232391 2400.23
3344 3314 3105
3406 3052 3784
3383 3452 3288
3126 3245 3663
3223 3883 3182
3627 3271 3549
3184 3553 3717
2997 4045 3278
3582 3865 2920
3620 3354 3439
3387 3536 2688
3354 3947 2917
3112 3737 2735
2937 4059 3228
2829 3782 3180
3415 2905 3495
3140 2980 3450
2938 3662 3493
2941 3272 3220
3161 3749 3278
3362 3410 2823
3454 3008 3715
3291 3747 2835
3596 3513 3190
3148 3506 3773
3708 3305 3482
3005 3646 2978
2795 3401 3549
3011 3819 3327
3759 3634 2996
2646 3474 2668
2997 4016 3070
3495 3559 3231
3853 3521 3026
3417 3958 2911
3513 3610 2996
3233 3272 3047
3615 3086 3222
3281 3602 3212
3618 3707 3012
3633 3786 3070
3253 3702 2759
3127 3691 2769
3723 3128 3285
3029 3716 2904
3097 3938 3349
3530 3719 2925
3453 3696 3193
3068 3890 3366
3276 3389 3211
3149 3197 3280
3774 3358 3149
3139 3865 2855
3291 3766 3210
3466 3653 3376
3619 3424 3178
3083 3051 3769
3531 3991 2885
3639 2994 3609
3472 3931 2990
3035 3450 3137
3290 3540 2879
2871 3777 3617
2803 3847 3107
2822 3968 3002
3405 3453 3440
3607 2952 3430
3756 2763 3196
2875 3437 3098
3655 3366 2847
3260 4075 3078
2699 3597 3081
3687 3763 3029
3393 2759 3087
2622 3335 3445
3613 3627 3249
3150 3305 3133
3578 3269 3503
3268 3717 2834
3310 3241 3060
3351 3885 3075
3247 3834 3221
3306 3933 2780
3718 3201 3368
3330 3780 3477
3728 3324 3264
3749 3236 2890
3134 3471 3829
3017 4041 3227
3313 3636 2600
2914 3797 3612
3695 3670 3152
3134 3668 2896
2933 3259 3450
3169 3375 3369
3498 3444 3078
3198 3658 3312
3533 2971 3062
3421 3417 3386
3504 2994 3422
3524 3353 3245
3231 3838 3518
2944 3566 3686
3381 3408 3374
2870 3954 2948
3564 3273 3281
3744 3150 3344
3146 3691 3161
3379 3189 3440
2858 3758 3067
3473 3616 2906
3323 3146 3792
3447 3570 3260
3340 3207 3823
3434 3557 3267
2861 3493 3395
3291 3267 3629
3054 3576 3235
3658 3668 3032
3244 3500 3357
3746 3490 3116
2805 3300 3305
3021 3379 3413
2848 2954 3588
3626 3598 3070
3419 3712 2992
2916 3988 2841
3210 4028 3253
3174 3405 3571
3260 2936 3699
2975 3867 3440
3027 3603 3014
3873 3311 3318
3295 3423 3302
3224 4009 2789
2894 3633 3442
3140 3571 3219
3007 3089 3738
3746 3266 3346
3808 3284 3296
3674 3007 3413
3202 3799 2652
3004 3793 3522
3211 3557 2756
2910 3665 3601
3242 2975 3550
3241 3163 3550
3874 3221 2831
3843 3442 2930
3058 3838 3237
3627 3436 3473
3208 4050 2847
3764 3534 3175
3637 3599 3190
3732 3347 3027
3721 3537 3061
3156 4089 2998
2640 2764 3300
3597 3469 3095
2798 3866 2850
2832 3608 3365
2456 3769 3058
3591 3268 2925
3325 3889 2833
3596 3386 2801
2706 3274 3388
3154 4026 2877
2864 3761 3416
3397 3853 2709
3239 3883 2967
3804 3203 3344
3833 2991 3021
3702 3347 3148
2731 3196 2894
3621 3031 3365
3070 4025 2849
3388 3279 3292
3952 3262 3298
3737 3421 3068
3370 2940 3590
3576 2610 3293
2866 3769 2851
3698 3274 3173
3381 3758 3037
3077 3605 2905
3723 3601 3108
3137 3558 3078
3074 3657 3179
3342 3873 2917
3403 3501 3121
2639 3482 3440
2843 3600 2562
3117 3514 2608
3767 3312 3321
3120 3450 3252
3414 3260 2974
3495 3578 3085
3364 2973 3690
3783 3555 3088
3729 2921 3031
