4713 1631.44
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3379 3458 3807
3257 3833 3589
3290 3709 3697
3839 3818 3104
3447 3998 3309
3988 3572 3090
3371 3474 3793
4017 3287 3373
3979 3265 3448
3566 4021 3204
3304 3780 3667
3338 3725 3676
3320 3664 3713
3510 3375 3787
3468 3514 3778
3367 3900 3546
3315 3732 3682
3650 3976 3111
3607 3993 3246
3577 3438 3764
3914 3353 3511
3813 3690 3368
3409 3695 3687
3859 3410 3565
4047 3306 3227
3646 3941 3142
3905 3299 3534
3478 3911 3486
3428 3546 3773
3361 3954 3499
3307 3777 3660
3746 3622 3514
4030 3441 3187
3439 3905 3502
3563 3451 3780
4026 3334 3310
3462 3981 3358
3911 3426 3471
3713 3439 3680
3701 3444 3682
3872 3761 3136
3793 3871 3147
4013 3470 3129
3519 3507 3733
3743 3897 3181
3596 3560 3684
3471 3769 3613
4045 3369 3205
4035 3319 3289
3355 3576 3774
3351 3636 3730
3954 3381 3469
4027 3263 3348
3394 3569 3753
3779 3348 3634
3856 3598 3407
3980 3363 3429
3942 3406 3440
3927 3314 3505
3538 3986 3287
3343 3713 3696
3451 3728 3633
3345 3740 3661
3400 3843 3578
3419 3489 3782
3433 3589 3742
3612 3758 3556
3682 3580 3608
3668 3640 3610
3837 3809 3189
3497 3502 3750
3467 3533 3755
3965 3562 3254
3823 3549 3531
3881 3669 3256
3755 3337 3655
3673 3482 3679
3645 3948 3174
3637 3663 3605
4034 3383 3263
3837 3433 3582
3643 3934 3303
3616 3956 3279
3536 3799 3528
3955 3345 3441
3619 3938 3300
3530 3914 3418
3413 3627 3720
4027 3302 3317
4023 3294 3351
3534 3833 3542
3375 3795 3621
3962 3506 3371
3736 3510 3602
3382 3970 3434
4056 3359 3211
3938 3673 3120
3922 3721 3116
3797 3869 3138
3544 3594 3710
3663 3907 3276
3640 3878 3381
3965 3342 3467
3686 3519 3677
3433 3603 3716
3932 3400 3462
3803 3830 3208
3801 3849 3160
3770 3575 3562
3482 3541 3744
3406 3827 3586
3765 3874 3164
4031 3403 3193
3517 3464 3760
3918 3583 3337
3815 3716 3331
3560 3968 3295
3554 3781 3567
3547 3966 3312
3493 3796 3572
4036 3310 3285
4009 3289 3356
3820 3789 3235
3634 3593 3673
3592 3832 3457
3574 3964 3269
3552 3573 3693
3515 3479 3760
3458 3719 3654
3454 3786 3604
3708 3926 3203
3520 3972 3365
3500 3486 3757
3985 3256 3428
3959 3600 3165
3903 3630 3250
3648 3836 3420
3473 3917 3456
4020 3359 3313
3385 3672 3705
3358 3660 3721
3350 3682 3703
3437 3638 3699
3319 3684 3702
3448 3997 3334
3443 3892 3506
4056 3359 3211
4042 3373 3230
3507 3701 3631
3495 3508 3769
3872 3367 3552
3767 3428 3619
3485 3538 3737
3831 3744 3231
3814 3811 3195
3722 3924 3162
3599 3953 3305
4018 3397 3323
3925 3681 3170
3805 3462 3575
3741 3432 3657
3590 3887 3415
3573 3529 3723
3991 3453 3239
3921 3651 3242
3698 3633 3558
3486 3608 3691
4000 3436 3248
3907 3578 3343
3824 3802 3215
3696 3665 3541
3974 3582 3152
3388 3894 3517
3945 3385 3433
3773 3657 3496
3728 3557 3588
3613 3839 3424
3572 3623 3663
3503 3487 3749
3817 3784 3251
3874 3437 3520
3600 3909 3394
3505 3659 3670
3481 3816 3564
3368 3935 3495
3994 3351 3425
3993 3365 3398
3943 3320 3475
3883 3586 3439
3853 3530 3455
3774 3823 3292
3689 3884 3267
3587 3697 3628
3523 3676 3637
4009 3323 3333
3585 3777 3489
3570 3787 3537
3526 3476 3757
3997 3422 3308
3978 3430 3335
3975 3460 3324
3582 3945 3345
3548 3961 3317
3771 3493 3581
3633 3751 3535
3523 3985 3339
3484 3979 3355
3969 3496 3221
3717 3910 3224
3705 3572 3580
3652 3929 3267
3389 3914 3509
3888 3378 3498
3710 3550 3601
4037 3352 3249
3394 3647 3706
3938 3660 3154
3607 3471 3738
3497 3478 3767
3884 3396 3525
3824 3736 3320
3783 3446 3584
3743 3536 3594
3699 3605 3592
3950 3637 3197
3624 3686 3599
3417 3869 3560
4013 3307 3352
3868 3525 3454
3782 3567 3573
3659 3388 3713
3548 3931 3401
3426 3748 3646
3782 3476 3615
3615 3762 3539
4014 3495 3113
3848 3552 3445
3808 3764 3274
3730 3539 3596
3721 3885 3257
3655 3922 3272
3651 3921 3284
3779 3339 3651
3718 3455 3662
3687 3523 3632
3667 3821 3412
4002 3545 3213
3987 3418 3354
3936 3570 3264
3893 3423 3480
3777 3600 3493
3768 3776 3330
3662 3537 3645
3541 3851 3523
3499 3604 3694
3465 3675 3650
4012 3313 3346
4007 3390 3347
4004 3326 3396
3865 3619 3340
3764 3881 3191
3725 3737 3426
3529 3876 3508
3896 3647 3315
3567 3930 3360
4022 3467 3150
4005 3500 3191
4000 3394 3362
3996 3399 3319
3971 3490 3364
3949 3587 3259
3842 3392 3597
3826 3326 3602
3790 3793 3275
3748 3679 3482
3670 3919 3261
3655 3867 3358
3907 3661 3212
3901 3631 3287
3870 3466 3498
3751 3618 3519
3739 3644 3549
3631 3862 3387
