14767 1380.96
27596 25462 25943
26143 27171 25293
26434 25813 26840
26065 26921 26137
26215 26627 26523
27327 26053 26135
26835 26158 26555
27292 26602 25478
26226 27040 25890
26088 26757 26361
27157 25277 26623
27395 25802 26040
27001 25388 26715
27231 26209 26195
27139 26634 25703
26941 26957 25145
26184 26802 26331
27310 26749 24966
26150 26534 26675
27060 26595 25841
26535 26864 26145
26507 26748 26256
27167 25520 26535
27526 25558 26017
26150 26534 26675
27373 25299 26449
27042 26866 25306
26241 27036 25954
26858 25991 26585
27423 25317 26368
26208 26653 26500
27191 26810 25152
26194 26954 26027
26701 26424 26386
26933 26430 26323
27429 26236 25677
26098 26315 26761
27010 26333 26209
27054 26495 26103
26743 26979 25522
26140 26690 26466
27303 26421 25761
27148 25320 26675
27301 26402 25795
26889 26976 25291
26193 26875 26222
27232 25365 26575
27444 26447 25244
25986 26446 26715
27319 25373 26490
26969 26843 25423
26927 26748 25834
26410 26738 26307
27358 26683 25051
26097 26685 26507
27097 26838 25149
26074 26857 26225
26212 26774 26333
27167 25520 26535
27473 25374 26222
27091 25220 26702
27317 26066 26175
27269 26771 25013
26513 27114 25313
26036 26682 26516
27195 26242 26121
26939 25523 26645
27197 26369 26018
26476 26954 25931
26825 26544 26267
27092 26248 26281
27545 26123 25430
26673 25805 26755
27219 25848 26418
26962 26721 25923
26741 26880 25885
26556 26599 26368
27388 26442 25651
27023 25859 26527
27354 26710 25019
26455 27139 25275
26088 26757 26361
27148 25320 26675
27368 25926 26135
26868 25411 26746
27231 26209 26195
27136 26582 25817
26941 26957 25145
26100 26771 26411
27345 26600 25390
26093 26609 26602
27067 26745 25487
26651 26748 26112
26542 26856 26166
27274 25397 26525
27444 26447 25244
26057 26575 26640
27319 25373 26490
26992 26916 25245
25983 26924 26185
26342 26519 26514
27429 25616 26254
26591 26247 26541
27289 26705 25110
26241 27036 25954
26933 26430 26323
26973 26435 26276
27489 26345 25317
26150 26534 26675
26985 26577 26066
27231 26209 26195
26812 27044 25279
26097 26685 26507
27251 26336 25853
27120 25342 26676
27289 26372 25847
26826 26981 25336
26074 26857 26225
27212 25278 26590
27390 26492 25027
26868 25411 26746
27258 25746 26384
27018 26716 25665
26935 26868 25465
26717 26586 26320
27444 26447 25244
26140 26690 26466
27128 26828 25152
26306 26938 26079
26578 26533 26406
26746 26396 26400
27428 26127 25833
26294 26428 26602
27373 25299 26449
27097 26838 25149
26241 27036 25954
26093 26609 26602
27326 25916 26307
26440 26247 26613
27219 26576 25748
26741 26880 25885
26763 26693 26145
27188 25898 26406
27580 25432 26049
26434 25813 26840
27152 25851 26423
26837 26694 26025
26558 26864 26018
26368 26591 26427
27389 26256 25801
27023 25859 26527
27354 26710 25019
26701 27080 25365
26100 26771 26411
27159 25407 26597
27443 25598 26089
27091 25220 26702
27304 26126 26169
27218 26730 25318
27001 26877 25238
26074 26857 26225
27269 26771 25013
26057 26575 26640
26962 26721 25923
26300 26802 26238
26058 26817 26330
27232 25365 26575
27454 26107 25812
26138 26372 26697
27335 25306 26476
27055 26861 25343
26242 26986 25990
26789 26180 26565
27423 25317 26368
26342 26519 26514
27269 26771 25013
26242 26986 25990
26823 26397 26352
26933 26430 26323
27489 26345 25317
26383 26027 26722
27112 26329 26197
27074 26536 26029
26869 26996 25285
26101 26711 26433
27320 26527 25633
27148 25320 26675
27356 26459 25650
26941 26957 25145
25983 26924 26185
27099 25854 26456
27358 26683 25051
26021 26446 26745
27274 25397 26525
26837 26808 25914
26793 26798 25978
26265 26748 26411
27370 26597 25296
26040 26656 26550
27173 26791 25366
25983 26924 26185
26422 26716 26358
26954 26004 26439
27479 25369 26285
26936 25445 26664
27375 25508 26384
27191 26810 25152
26701 27080 25365
26036 26682 26516
27221 26303 26047
26939 25523 26645
27289 26372 25847
26740 26968 25722
26909 26605 26160
27092 26248 26281
27545 26123 25430
25971 26377 26780
27092 26248 26281
26990 26538 26100
26565 26965 25787
26805 26328 26481
27429 25616 26254
26805 26328 26481
27310 26749 24966
26111 27077 25762
26282 26746 26440
27023 25859 26527
27457 25230 26352
27001 25388 26715
27244 25898 26357
27089 26730 25563
26992 26916 25245
26058 26817 26330
27310 26749 24966
26187 26569 26607
27137 26665 25624
26742 26862 25969
26668 26789 26106
27274 25397 26525
27503 26159 25384
26093 26609 26602
27318 25619 26360
26992 26916 25245
26242 26986 25990
26750 26100 26611
27396 25140 26381
26095 26631 26543
27191 26810 25152
26288 26916 26128
26640 26628 26274
27091 26049 26388
27525 25203 26170
26150 26534 26675
27002 26590 26048
27231 26209 26195
26812 27044 25279
26095 26740 26416
27219 26576 25748
27120 25342 26676
27304 26126 26169
26740 27038 25400
26058 26817 26330
27212 25278 26590
27481 26193 25727
26131 26375 26728
27319 25373 26490
26978 26820 25487
26897 26772 25803
26651 26721 26262
27370 26597 25296
26097 26685 26507
27055 26861 25343
26193 26875 26222
26101 26711 26433
26898 26012 26501
27457 25230 26352
26877 25456 26702
27326 25524 26398
27191 26810 25152
26173 27061 25815
26093 26609 26602
27326 25916 26307
26564 26224 26583
27247 26647 25672
26797 26893 25782
26801 26697 26070
27219 25848 26418
27566 25895 25687
25971 26377 26780
27211 25447 26494
26819 26775 26029
26650 26830 25988
26282 26746 26440
27356 26459 25650
27159 25407 26597
27373 26562 25450
26697 27098 25225
26109 26800 26341
27167 25291 26619
27427 25990 25851
