11485 2524.68
16471 17067 15989
16136 18290 15222
15082 17951 16348
15889 14593 16902
13285 17249 16831
15272 17396 16185
14180 15081 17373
15668 15804 18206
15769 18074 14324
15154 14353 17553
14670 16545 13418
14928 17659 17089
17199 15083 18428
15739 16946 15141
13174 15749 13344
16770 15790 18252
13987 17236 14442
16580 18088 15533
14686 17949 15214
15703 15594 13397
15308 16323 18018
17936 15778 17506
17236 16008 16644
15978 15955 16298
16980 17310 17348
16624 15865 18962
16008 14873 16842
14862 16399 18858
15015 15274 14063
16474 16506 14586
16991 15344 18014
18232 15753 16860
16059 17725 15347
16120 15968 17100
16762 14718 18163
15673 15539 17485
13998 16086 16506
16344 14989 18515
17505 16957 17098
12807 14806 13559
15977 17797 17004
17167 15065 17160
13584 14561 15660
15691 15245 18582
15329 13550 14498
16796 15398 18624
15855 16641 18635
17305 17035 14763
16927 18145 15156
14220 15811 17425
16103 17418 16024
16445 15956 19269
16430 18422 14878
17884 17826 16186
15486 13895 14923
15808 16128 19159
13977 18003 16378
15644 17340 17691
16385 16684 16312
16447 15726 14660
14451 16098 17116
18232 16402 16257
15254 14111 16966
17740 16303 17807
16160 15037 15684
17914 16163 16841
18230 16648 16655
16483 15535 19179
14888 14864 16165
16115 14702 17594
15884 17614 14958
16037 16723 18324
14725 16313 18640
15679 14281 17102
16566 15254 18027
15131 15666 15480
16842 16726 16131
15431 15258 18223
13934 15996 15043
17993 16610 15992
16530 18100 16422
13426 15659 15815
15623 17757 18157
15044 15904 16399
14836 15242 15432
16807 16931 16063
15260 17216 16064
17050 17826 15444
16248 15360 15299
14057 16691 15520
15795 16491 14977
14829 15912 16828
14756 16836 18318
17250 17849 15570
16017 15949 17216
17675 17459 15747
15438 16043 18957
16929 17222 18021
17146 16258 18670
17606 16396 17364
16801 16039 17088
15185 16199 17272
17356 15716 17870
14941 15477 17794
13809 17020 15033
15060 16970 17845
17504 16019 16787
16974 16531 17813
15255 16434 18883
15178 15742 14747
13261 14599 16609
16640 17328 17414
16879 15432 17468
17467 15904 16973
17020 17010 15971
16308 15523 18898
15154 16823 14481
16017 15513 17920
16258 15277 14742
16823 16281 17637
13312 14246 15969
16563 18275 15123
18103 16951 16815
15571 15042 16455
14885 16191 17335
17617 16121 16464
18389 16074 16150
15275 14702 18296
16135 17086 18008
16547 15876 18508
17614 16293 15733
14520 14921 16320
16232 14496 17533
17594 17291 15271
15123 17377 17629
17970 16342 16109
17525 17179 17423
16668 15320 17532
16027 17784 17178
15751 16128 18743
18237 17062 16695
14843 16318 15606
15343 15524 18521
15456 16485 15638
14185 16339 17396
16404 17036 17839
14528 14148 16073
15423 17688 17903
16610 17391 15858
15408 14152 17548
15391 17921 16091
15256 15700 18427
16601 15645 18735
16466 15234 18626
16977 16219 18538
15917 14613 16179
17516 18147 16505
15826 14650 15495
17657 16872 17878
13383 15760 13541
15345 17991 15934
14388 16562 17473
17730 16183 17718
14256 16946 16441
17253 17553 15534
16697 15845 16846
17240 15610 16234
14686 15638 16951
15531 15212 17141
15956 16534 17555
16132 17209 16624
17328 16574 17514
17346 17030 15395
15870 16644 16322
16317 16743 14198
15991 18359 14522
17654 16488 17789
16214 17262 16400
15403 17991 17992
17747 16432 16217
17087 15705 15275
17198 15904 15167
16166 16511 15291
17780 17597 16386
16195 16115 16883
14949 17845 13915
16283 18374 16075
15969 14331 16475
18312 17480 16398
15730 17037 18137
15025 15541 14322
15114 14544 18302
13982 14263 17787
14576 14820 17511
14880 18089 16548
17763 15825 15712
16576 14991 16874
17567 17799 16288
16491 18063 16374
15447 16318 14830
15756 14752 15455
15398 18312 16101
14766 16652 14439
15665 15464 16354
17447 17506 16474
16954 16448 17160
15140 14855 16186
15868 15902 18829
17369 15062 17864
17127 15838 16948
16802 16633 16396
16780 15353 15095
15392 14952 18008
16407 16159 16510
17140 16263 17477
16881 15907 15774
16971 16628 17673
16362 15761 15723
15732 16388 19128
16703 16432 18436
16240 16213 16788
17629 16573 16744
17109 15688 18010
16016 18478 15322
17087 17890 15324
16425 14501 16906
14257 16376 15235
14289 15685 14014
17342 16807 16006
17153 17987 16098
15215 16982 17277
16365 15352 17966
17045 16239 16324
17518 17826 17234
14980 14657 16406
16512 16350 16455
16716 18476 16326
16390 17323 17428
15482 16215 17483
15165 16406 14394
16526 16696 15147
14422 16053 15376
15287 15167 14232
15882 14653 17828
17147 18063 16069
16043 17321 16140
14407 16022 15347
16380 15920 16340
17327 17595 14959
14795 17272 17071
16812 15079 17164
13249 13650 15633
17838 17333 16266
15286 14575 18303
17922 16796 16748
18316 16678 15862
15623 14997 17701
16204 15763 18734
13741 15192 17203
14055 17116 17259
15416 18549 16873
16130 15805 18103
16751 15715 18346
16560 15474 15703
17973 16852 16313
16942 16770 17845
16661 18421 15765
16209 15542 19243
16852 17951 16281
15321 14013 15611
15375 14622 16691
16551 16742 18868
17310 17970 16514
16042 17066 18111
13946 15075 16502
16051 15640 16286
16144 14965 16498
13601 14366 14680
17151 17716 17197
16439 14863 14479
14355 16686 15456
15314 18122 15602
14815 17658 17920
15923 16071 17786
16556 16903 15729
17681 16808 15261
17720 17157 17263
16998 17040 17134
16845 16152 16777
15950 15584 18886
16794 15415 18396
15720 16104 16146
15213 17734 14576
14329 16417 14635
15830 16394 15910
17426 16324 18599
14716 15162 16741
15205 15552 16149
17424 15904 17943
16523 18756 16401
17581 16306 15927
15720 16899 17022
15690 16020 14996
14994 15762 16369
16261 15738 18361
17779 16655 18053
15964 17297 17422
15105 14690 15772
16853 18661 15813
15052 15322 12003
18178 16851 17485
18087 15987 16798
14997 14789 14942
14955 17341 14424
12795 14151 16739
18766 15888 16655
15080 15703 16475
15134 13784 16035
17080 16716 18201
16452 17839 16689
16498 16478 18660
18097 16168 17197
16730 17380 17143
17410 17306 16713
17191 16389 15596
15497 15485 17632
17637 17562 17105
16946 15657 16875
14553 15451 18561
15977 15806 14999
15441 15697 15969
17511 16100 16930
14729 16674 17295
13746 15169 14520
15427 17249 18299
13752 14690 15096
16065 16251 16677
17332 17849 17134
17285 15615 16397
17371 15963 18763
16792 16718 19061
16410 16277 19095
14715 16520 18502
16845 16792 17225
17585 16686 16924
17317 16291 16604
17809 17830 16325
15134 16847 16953
13289 15210 15005
15365 15106 18371
14755 14468 17058
14976 17562 15188
16812 16298 16348
15020 16791 18391
18338 17060 16443
15455 14347 16350
17131 16766 16234
17671 16801 16718
15137 16890 15177
16056 17562 15681
17201 16640 16540
14639 15624 17385
16796 18154 15739
15231 16428 18830
15648 17166 18393
14834 16199 16670
