137234 3000.62
15490 15539 19155
14810 18738 17914
15904 15417 19317
16434 18688 14140
16765 16514 17384
15179 17266 14856
17397 16129 18160
16324 18053 15070
16188 18006 15598
14547 18336 15709
15545 18094 16382
16836 18153 14499
14393 17229 16679
15728 17810 15721
17209 15303 18586
14159 16207 17807
15387 17157 17523
15961 17100 15660
16365 18127 14135
14727 16496 17515
16893 18249 14679
14210 16036 16652
14881 15369 19157
16572 18669 14262
14414 18525 17104
16248 14879 18297
14504 17028 17784
15625 16222 14580
17086 16003 18167
17150 17910 17076
16769 17301 18091
17699 15796 16760
17220 18160 15728
14456 16197 17451
14894 17126 16214
12931 16816 15257
15804 15599 17846
17113 16841 15229
16999 15704 17572
17858 16511 14706
14694 17834 18057
16782 17461 17894
15538 17438 15105
14443 16660 18129
15342 18676 14749
17019 18234 15686
16550 15630 17331
16957 14355 16838
17752 16408 17796
16067 18195 14698
14914 16515 18117
16212 15926 18644
18140 16765 15667
15778 17429 17833
15212 16073 17632
17010 15326 16935
16808 14983 17217
17184 16633 17437
17213 15403 15674
15846 15826 18919
17852 15350 17243
14549 16788 18491
17267 17279 16581
17164 17645 15653
16961 17474 14428
16136 17263 17331
17281 15840 15395
17752 15411 17135
15005 18054 17775
15932 16443 13768
15582 18317 14703
16817 17916 16143
15379 17003 17943
17551 15628 17491
15796 17889 14949
14829 18152 17267
14037 17758 16676
18092 16181 16334
16531 18251 13937
17708 17869 15712
17568 15785 18328
18551 16834 15918
14341 17960 17174
16435 18521 14936
16057 18589 15719
16817 14765 15721
16317 16982 13896
15983 17663 16027
15883 17210 16510
16071 18383 14305
16247 17212 16189
14743 18227 17349
16915 14646 16816
16532 17910 16251
15982 17719 16312
16154 18270 17039
15066 18825 15830
16579 16883 17876
16248 16719 17306
17846 15987 15663
17179 15236 16407
15169 16220 17911
17834 16678 16515
14855 17219 16393
15951 15658 18524
15327 14994 18798
17741 16043 17270
14259 15893 18071
15518 17594 17567
18212 16724 16091
15730 16558 18946
14811 17058 16951
14522 17423 18315
14649 16947 17730
14111 16890 14068
14252 16466 17393
18413 16543 16128
16679 15607 18477
14777 16031 17580
17871 17711 15783
17248 17417 16669
15800 15519 19340
17742 15367 16347
16120 17671 14091
16530 15555 19174
16019 18477 15320
15934 15341 19454
18050 15703 16759
18081 16410 17684
15706 16965 17939
18575 16699 16129
15675 18478 17070
14727 16380 17722
14055 17437 17027
17371 14940 17917
14015 15587 18324
16061 18759 15130
17216 14727 16402
16914 15172 18422
14984 18310 16356
14353 16370 16866
14499 17880 16124
16707 14854 18483
16505 16253 18674
14791 16911 18113
14240 17102 15774
14635 16637 17085
16149 17244 17727
16019 17329 13927
17856 15644 16225
17033 16241 17285
17851 17811 16403
14943 17006 16516
16643 16470 18300
14724 17140 17425
14944 14156 17340
14560 18190 17061
17104 16218 17386
14989 17271 18622
17074 16101 15912
17327 15518 17084
17609 15895 17165
17082 14553 14669
15708 17404 13959
17108 14986 16974
14034 17492 17310
14606 16123 17758
15700 15574 17402
14961 16793 17757
17000 16978 16101
15522 17930 15755
15269 16977 18468
17027 17510 15707
15295 17938 15685
16148 18623 15415
14444 17128 17055
14723 16305 18079
16682 14500 17499
16323 17567 14872
15895 16765 17927
16464 15686 19176
16113 15539 18130
16188 18025 14011
14877 17197 17689
16234 16153 18583
16358 18021 15891
15059 17705 17581
14917 18220 15877
16260 17556 15455
18315 16053 16530
16730 17117 16987
14681 18516 16745
14670 17596 15751
16936 15962 17013
16514 15342 17716
17628 16556 16281
17383 15899 15974
17756 16749 17223
17916 15789 17235
16177 17422 16142
17977 17694 15729
14727 15839 18107
14940 15131 14328
16299 17335 17186
15713 15788 17581
16508 15711 18457
14995 15603 17979
16875 16737 15770
13809 16881 17410
14786 17240 16821
14277 17911 17965
14090 16727 17632
14935 17293 17079
14357 17653 16025
17330 17222 15750
15619 18475 14788
14342 17794 17084
17187 16112 15541
15303 15413 18264
14647 17626 17071
15913 15742 18328
16691 16153 17331
15983 17280 17129
16931 15600 16410
16480 18533 15650
14497 18019 17363
17761 16126 17285
17710 16546 16841
15992 15558 19151
16362 16284 15290
15109 17535 17191
16282 19009 15312
14198 16345 17358
14014 17750 16456
17675 16653 16241
16582 15943 18111
16609 15275 19352
16095 16431 18364
17684 15924 16623
17689 15292 15722
15038 18064 16601
16455 17354 17071
14980 18203 17895
15226 17080 18678
15675 16577 17163
13359 17359 17220
17440 16401 15250
16189 15806 17716
17114 15444 18397
15833 17308 15081
18197 16413 15441
16154 17257 16165
