24593 2223.06
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17631 17654 18268
17700 17992 17667
17117 18312 17985
17680 17910 17939
17151 18370 17869
17255 17979 18353
17753 17833 17748
17668 17676 18188
17125 18021 18366
17191 17868 18433
17185 17889 18396
17435 18306 17618
17166 18389 17737
17646 18083 17794
17365 18346 17762
17178 18336 17892
17729 17712 18050
17719 17625 18163
17634 17709 18232
17606 17746 18210
17442 18209 17819
17555 17724 18283
17344 17803 18409
17742 17686 18158
17394 18279 17722
17362 17896 18321
17209 18327 17972
17534 18087 17880
17689 17687 18122
17651 17811 18180
17536 17652 18340
17299 17820 18417
17595 17881 18125
17480 18270 17639
17539 18190 17681
17569 18043 17929
17547 18023 18020
17251 17770 18455
17430 17915 18310
17581 18114 17772
17657 17838 18093
17471 17635 18471
17170 18285 18033
17584 17763 18274
17199 18101 18244
17591 18000 17910
17696 17791 18057
17143 18252 18134
17355 17934 18299
17229 18096 18223
17251 18383 17786
17319 18294 17834
17489 18033 18012
17423 17846 18331
17444 17931 18255
17506 18242 17609
17328 17735 18493
17411 17965 18193
17402 18255 17780
17482 18013 18074
17590 18124 17700
17483 17858 18238
17374 17950 18291
17516 17944 18090
17611 17922 18028
17471 17635 18471
17241 18361 17825
17520 18154 17907
17562 18143 17693
17262 18216 18086
17135 18117 18231
17394 18138 18077
17472 18089 18004
17461 18187 17924
17302 17768 18444
17425 18197 17962
17453 17997 18099
17564 17777 18242
17420 17953 18219
17261 18318 17846
17668 17754 18133
17502 17969 18159
17224 18356 17834
17611 18059 17868
17309 18122 18116
17287 18233 17936
17216 18339 17851
17414 17786 18332
17497 18070 18006
17673 17867 17983
17065 18274 18093
17335 18147 18066
17267 18223 18016
17221 18392 17696
17283 18169 18109
17508 18075 17977
17272 18200 18064
17404 17997 18200
17279 18270 17852
17324 18075 18146
17352 18243 17844
17485 18111 17991
17330 18171 18101
17377 18101 18102
17386 18189 17964
17354 18058 18150
17380 18065 18127
17245 18232 18013
17479 18157 17829
17396 18111 18006
17444 18125 17981
17426 18062 18038
17278 18203 18043
17432 18050 18058
17319 18117 18172
17385 18150 18048
17463 18045 18011
17341 18248 17904
17291 18206 17972
17302 18187 18015
17324 18065 18216
17360 18121 18089
17348 18181 18045
17339 18049 18204
17374 18226 17867
17291 18132 18108
17416 18047 18112
17348 18181 18045
17394 18158 18009
17434 18112 17987
17339 18083 18122
17220 18129 18164
17319 18117 18172
17374 18226 17867
17341 18248 17904
17220 18129 18164
17411 18058 18114
17302 18158 18107
17394 18158 18009
17483 18135 17806
17416 18026 18110
17373 18215 17774
17308 18090 18152
17228 18258 17837
17233 18242 17777
17262 18205 17975
17333 18048 18107
17439 18087 17910
17374 18110 18065
17467 18111 17835
17472 18078 17994
17331 18030 18134
17370 18069 18102
17303 18233 17870
17276 18197 18018
17432 18140 17883
17356 18152 17955
17382 18182 17888
17358 18156 17932
17297 18124 18035
17326 18232 17898
17407 18150 17902
17394 18113 18063
17320 18164 17910
17284 18168 18061
17364 18147 17961
17358 18191 17908
17381 18117 18033
17295 18131 18022
17307 18123 18005
17306 18112 18119
17284 18168 18061
17289 18132 17973
17367 18152 17895
17370 18069 18102
17307 18134 17968
17411 18127 17834
17358 17940 18095
17311 18188 17660
17250 17987 18136
17230 18173 17930
17364 18136 17714
17285 18061 18115
17383 18090 18026
17258 18117 17991
17357 18156 17917
17312 18022 18042
17326 17972 18079
17350 17997 18078
17304 18133 17945
17400 18110 17867
17405 18037 17847
17328 18127 17957
17343 18046 18027
17316 18106 18029
17241 18124 18009
17394 18108 18007
17345 18115 18017
17396 18000 17859
17305 18156 17836
17244 18039 18067
17224 18171 17912
17248 18019 18021
17391 18092 17945
17321 18124 17891
17387 18101 17983
17301 18156 17837
17354 18050 17990
17353 18153 17871
17342 18041 18018
17345 18111 18005
17360 18105 17865
17356 18106 17929
17353 18121 17913
17385 17994 17947
17324 17992 18012
17323 18121 17763
17202 18170 17851
17260 18072 17995
17312 18011 18001
17382 18085 17959
17288 18110 17904
17319 18101 17776
17268 18150 17867
17295 18149 17864
17294 18101 17981
17361 18064 17943
17335 18033 17954
17275 18149 17717
17228 18040 17986
17261 18140 17864
17296 18081 17828
17352 18076 17754
17289 18100 17975
17256 18099 17978
17317 18020 17954
17246 18108 17805
17045 18094 17956
17204 18052 17929
17302 18063 17845
17306 18057 17896
17233 18104 17843
17296 18018 17812
17295 17984 17814
17283 18005 17824
