2162 481.06
2964 4034 3403
3235 3244 3931
4068 3311 3152
3263 4139 2996
3455 4089 2932
3488 3136 3851
3381 4106 2948
3046 3856 3632
3455 4089 2932
3648 3985 2959
3297 4132 2966
3012 3818 3673
3381 4106 2948
3356 4099 2989
3033 3798 3686
3352 4103 2976
3469 3146 3871
3026 3764 3718
3892 3728 3109
4048 3345 3223
3488 3136 3851
3266 3256 3929
3431 4087 3022
3656 3981 3038
3742 3148 3666
3929 3708 3049
3836 3160 3615
3281 3200 3919
3900 3409 3512
3064 4107 3189
3337 4122 2980
3548 4057 3014
3611 3977 3180
3967 3323 3443
3860 3732 3276
3867 3724 3269
3347 4113 2978
3616 3235 3758
3896 3518 3422
2970 3781 3693
3072 3767 3707
2993 3991 3477
3309 3191 3922
3349 4104 2990
3254 3264 3918
3430 3646 3703
3418 3546 3757
3429 3177 3886
3256 4055 3328
4043 3427 3162
3284 3679 3715
3707 3947 3092
3116 3598 3814
3391 3209 3882
3629 3989 3112
3084 3699 3750
3108 4059 3345
3091 3809 3682
3078 3870 3612
2971 3964 3518
3001 3848 3636
2994 4024 3402
2984 3883 3605
3420 3230 3864
3196 4126 3027
3580 3339 3770
3538 3911 3439
3325 3899 3528
3317 3223 3910
3450 3901 3467
3994 3351 3425
3420 3424 3833
3527 3607 3706
4035 3327 3280
3567 3246 3792
3865 3349 3566
3520 3183 3827
3809 3489 3537
3915 3457 3497
3636 3610 3621
3138 3391 3906
3303 3872 3569
3849 3542 3484
3970 3306 3447
3180 3586 3828
3923 3654 3138
4026 3334 3310
3117 3480 3857
3275 4074 3255
3475 3484 3763
3440 3465 3819
3459 3778 3583
3071 4046 3378
3987 3444 3351
3006 3864 3618
3812 3580 3473
3140 4079 3286
3198 4120 3105
3340 4099 3055
3695 3955 3081
3597 3995 3158
3564 3885 3449
3311 3396 3876
3878 3415 3515
3584 3154 3797
3263 4139 2996
3269 3629 3766
3775 3792 3272
3661 3743 3502
3931 3428 3470
3690 3974 3008
3800 3789 3254
3760 3925 3101
3512 3638 3676
3600 4002 3085
3237 3355 3894
3565 4000 3218
3442 3176 3863
3236 3727 3713
3285 3281 3903
3411 3492 3784
3137 3851 3620
4013 3380 3294
3889 3384 3542
3297 4132 2966
3495 4040 3155
3990 3553 3202
3842 3618 3434
3659 3969 3233
3993 3472 3305
3717 3641 3568
3940 3587 3303
3710 3365 3700
3779 3694 3406
3882 3575 3415
3330 3292 3887
3935 3608 3340
3372 3280 3888
3664 3399 3712
3889 3548 3480
3495 3378 3802
3351 3272 3889
3719 3319 3691
3750 3861 3203
3149 3410 3890
3185 3578 3824
3602 3717 3566
3415 3361 3847
3407 3286 3869
3179 3945 3539
3301 3604 3758
3991 3356 3394
3740 3171 3679
3155 3919 3562
3752 3888 3141
3183 4090 3259
4046 3297 3242
3517 3648 3640
3394 3971 3405
3224 3577 3795
3872 3761 3136
3171 3626 3783
3670 3497 3689
4009 3440 3346
3558 3501 3724
3894 3597 3356
3755 3337 3655
3905 3265 3534
4001 3309 3371
4053 3336 3238
4061 3386 3176
4061 3386 3176
4066 3274 3215
3204 3861 3619
3434 3800 3617
4056 3359 3211
3049 3772 3702
3085 3855 3627
2984 3883 3605
3146 3733 3728
3058 3844 3646
2978 3970 3506
3136 4133 3033
3136 4133 3033
3584 3154 3797
3501 3189 3837
3514 4064 3044
3197 4128 3012
3501 3189 3837
3918 3685 3161
3545 3271 3806
3387 3868 3525
3227 3429 3866
3807 3784 3240
3663 3913 3283
3918 3302 3492
3345 3887 3527
3863 3406 3548
3732 3906 3194
3312 4061 3316
3243 3795 3653
3953 3316 3471
3197 4128 3012
3417 3672 3684
3687 3710 3531
3441 3814 3597
3569 4035 3036
3356 4097 3024
3937 3487 3381
3555 3832 3510
3176 3768 3680
3728 3817 3376
3159 3672 3751
3969 3576 3173
3641 3972 3148
3541 4015 3271
3218 4117 3064
3829 3828 3113
3210 4124 3084
3369 3937 3494
3307 3564 3786
3790 3426 3580
3588 3998 3146
3392 3522 3788
3169 4010 3445
3737 3853 3314
3818 3633 3408
3737 3879 3260
3521 3661 3638
3961 3567 3256
3703 3721 3462
3319 4042 3317
3654 3701 3541
3337 3262 3895
3175 4069 3289
3866 3666 3331
3562 3779 3563
3363 3752 3677
3746 3573 3572
3797 3601 3479
3486 3421 3807
3249 4003 3458
3226 3875 3596
3471 3931 3459
3326 4044 3293
3386 3231 3885
3655 3201 3740
3539 3336 3803
3658 3973 3051
3914 3698 3116
3279 3658 3756
3342 4084 3119
3358 3364 3874
3397 4094 3052
3491 3463 3761
3739 3623 3549
3207 3762 3688
3947 3363 3453
3714 3552 3610
4036 3310 3285
3834 3747 3236
3698 3242 3701
3246 3418 3873
3437 4085 3061
3239 4008 3430
3162 3877 3603
3826 3326 3602
3932 3478 3389
3362 3712 3695
3217 3715 3730
3853 3490 3485
3555 3748 3575
3846 3510 3498
3598 3907 3291
3328 3676 3733
3902 3503 3481
3384 3261 3891
3887 3476 3483
3291 3315 3896
3803 3499 3517
3960 3504 3302
3762 3677 3478
3606 3393 3747
3635 3956 3236
3054 4077 3298
3723 3685 3513
3876 3697 3258
3166 3896 3593
3861 3703 3320
4016 3341 3319
3264 4051 3370
3700 3431 3674
3945 3369 3466
3173 3867 3609
3816 3248 3614
3788 3257 3649
3147 4019 3408
3988 3560 3263
3528 3531 3707
3511 3300 3809
4056 3359 3211
3463 3757 3613
3106 3784 3690
3378 3985 3339
3480 3562 3711
3150 3699 3745
3793 3763 3296
3927 3511 3396
3958 3388 3419
3650 3817 3452
