52854 2280.87
24421 23445 28652
27849 25636 26676
25646 28086 25559
24710 24605 28036
29353 24094 23971
27288 26883 24857
24095 25905 27724
25699 27613 26525
24466 24917 27679
26137 27433 25208
27556 23423 23184
28434 26697 24516
24527 23936 29020
26334 27136 26428
24926 23038 26973
28360 26716 24552
25136 24958 28795
24851 24464 27976
24824 26076 27949
28501 25626 24914
27142 25135 23916
25944 25776 23196
27558 26218 25152
27585 26088 24084
26991 24011 25868
28437 25013 25146
24575 25870 24724
25043 22476 28375
27616 22189 23496
26030 26590 26393
27711 26055 24843
27077 24044 28408
26117 25235 23036
25525 26964 26360
26705 25453 26845
26409 24905 26651
25890 26147 23789
25940 27264 26573
26716 22122 24766
27045 24701 24626
24420 23746 27310
27996 26158 24508
24422 26727 26847
24195 25326 27508
25957 24397 26864
29183 24264 24363
28413 24928 23461
28549 23166 25279
23233 24173 27081
26977 26873 24674
25195 26804 27778
24970 26124 26876
26661 26335 25106
26027 22995 28827
27318 27041 25806
26929 23796 28319
28243 25930 23543
25944 24833 27846
29220 25255 24874
23488 24565 27753
26928 23360 24686
27369 22794 26292
26521 25024 25212
25283 26221 28141
27670 22636 26048
25027 26235 26663
27903 24614 27009
27572 25810 24204
28774 24186 24388
24162 24034 28693
24853 23396 29065
27118 23939 26035
26781 23568 25397
26395 23785 27284
24459 25987 27296
28891 24152 26694
26852 27143 24805
25310 23567 28168
24031 24130 27106
24516 26812 24181
26918 26847 25518
25860 24238 28285
26953 25926 22761
27404 22805 25181
25783 25129 26912
22022 24560 25284
26392 26444 26251
22965 24103 27262
27853 26230 23428
29027 23995 24111
26064 24493 25562
24437 25121 26350
27152 24784 22368
25022 25946 27343
24250 25321 28238
23229 24076 27032
27837 25766 24931
26739 23761 28452
27146 23741 28101
28819 23386 25362
24137 23616 26640
25050 26183 26851
25914 26701 24602
26431 21996 24656
25816 22164 26699
28920 25866 23484
28707 24754 24402
24381 24691 28597
27521 24985 25550
25374 26692 24610
25993 24908 27716
23145 25217 26987
29437 25117 23934
23287 24807 26762
29035 24032 24686
25006 25718 26932
24681 23982 28010
28942 24296 24484
24666 24472 27238
28584 25881 23165
25742 22071 27083
28971 25095 24434
26375 25847 26099
27497 23614 25407
23970 25795 26662
28096 24446 25286
28391 22707 23839
23922 23601 28246
28433 23966 24874
25926 23630 29098
25037 25887 23229
28512 26301 24607
25291 23677 27311
24711 24348 25470
28064 23832 24439
25182 24735 28103
23482 24376 27419
24584 23483 27152
25423 26046 26449
23423 24616 26752
27109 25950 25048
24510 26080 26798
27684 24997 25861
28336 25215 23540
28679 23740 25364
28773 25826 25006
24118 23661 28824
26689 22718 26906
28550 25887 25096
26016 27557 25152
27667 22961 26295
26893 22235 27472
26405 22741 27899
25721 24804 28401
23602 23103 27171
23986 25416 26399
22377 23599 25860
27069 27720 25700
27555 26013 23722
27603 25276 22554
25548 27971 25131
28121 24666 24778
24864 25736 27950
24977 25681 28073
25921 22812 28409
25739 25945 23850
25167 23827 29196
24125 26076 26200
27985 25975 23555
24842 23864 28651
23904 26659 26297
25153 25401 28507
22200 22505 26661
26748 26447 26834
28802 24501 23458
27785 25829 23007
27689 25125 25139
27892 24301 25903
26623 24024 26588
24122 23685 28521
25341 26486 26643
29051 24096 24762
25916 24035 28192
26242 25181 27723
24791 25399 26445
22389 23508 23555
24880 25259 28116
29155 25794 24312
26182 24492 28208
26660 27685 25344
26324 26600 26795
27323 24387 25474
27542 23576 26944
27490 24798 24765
26197 23475 27137
26816 24184 25337
24529 26433 27363
25813 23982 28510
28206 26112 24469
27959 24807 25561
27282 24559 25610
27892 26076 23909
27477 23729 23345
26782 26335 23451
28541 24159 25388
23540 24727 27459
24286 24200 25680
28176 25791 25867
29190 23699 24532
29322 25079 23934
27044 22237 24771
27165 25474 23842
24903 23798 28704
23892 26156 27047
28879 25895 24753
24671 23370 29157
24776 24756 29279
26931 25397 24383
26827 26688 25374
22926 25173 25134
25357 24977 27001
26761 24580 26477
25983 25039 27735
24503 24029 27268
29218 25829 24026
26112 21696 27440
24461 23312 27737
25273 25138 28354
28180 24990 26013
26992 24126 24046
26934 27031 25750
28124 23684 23083
22215 22463 26986
26122 26407 27189
25289 26551 24592
24992 25237 26586
26379 25807 28078
27859 26800 25284
23494 23090 26628
27525 25717 23307
26814 24220 27531
23626 26440 26339
27399 26848 24261
25036 23475 28111
28625 25196 24948
28353 25276 24072
23513 23551 27043
27709 23504 27155
26483 26706 24741
26643 25170 22949
26472 25037 27731
25518 24581 28765
23810 24250 26834
26531 24802 24883
27788 24150 25614
23950 23207 26623
27183 22770 22515
25171 25003 28111
24711 26103 28336
27563 26976 24301
26050 27340 25441
25862 24435 27659
26443 25484 24830
26569 27544 25811
28263 24506 24173
27431 25204 24997
28244 25224 25994
25403 26643 25758
26753 25445 26447
27684 26807 25048
29480 25267 24455
26612 27374 25592
27046 27180 25781
25345 25526 28417
23906 24433 25105
25022 22527 25065
26300 25276 26342
26507 26699 24582
26321 26092 25354
25797 22494 23996
22349 23088 26375
28544 23927 26315
26578 24008 26811
24372 25249 25148
28209 24048 26330
27181 24709 26779
24611 26022 26824
26553 26809 25295
26222 26371 26000
26739 23936 24318
23843 25471 27115
26892 25198 26233
28142 24226 27142
29338 24732 24347
24872 26124 25729
23751 24934 27535
26659 24016 26368
27975 26435 26652
25192 25140 28072
27834 26716 24852
