24523 720.397
16529 18544 15044
17598 15504 17663
14786 15732 18245
13809 14193 13674
15348 17674 17644
15339 17853 17111
15434 16988 18376
15945 18107 18309
15162 17112 17095
15664 15904 18541
17185 16425 17693
17414 17787 14893
17363 16368 18153
16017 17805 15166
14581 16799 17357
17033 16527 16428
17184 17893 15438
16229 14607 18265
15414 18689 15733
15834 18332 17035
18176 15894 17362
16810 16933 14726
15068 17322 17837
17684 17103 15866
16778 17049 17187
17424 15705 17569
15722 15694 15229
15425 16069 18076
15370 16584 17898
14908 17340 17850
16465 16682 17499
17480 15415 18208
17212 17344 17544
17303 16347 18364
18295 16095 15649
17313 18115 14931
17840 18010 15328
16104 18163 16832
16647 16960 13935
18456 16981 16291
15785 17006 15950
15150 17867 17617
17114 18313 15247
17881 16038 16270
16293 18792 15946
17904 15898 15313
17473 18388 15005
17555 18206 15836
14059 16290 17643
15906 14784 17105
16461 17017 16391
18438 16332 16466
15774 16923 17500
17492 15671 17926
16590 17963 14782
17370 15891 17111
18113 17977 15350
16191 18433 15089
17407 15461 17163
16834 16515 15852
17463 17918 16095
17739 15272 17835
18103 15771 17511
17115 14590 17230
17595 14767 16621
15375 17475 16096
15567 17571 16364
17779 15609 17223
17911 18122 15666
15310 18485 17483
15459 18412 15585
16059 17281 17922
16976 16529 17381
17620 16295 17005
15605 17963 17942
15379 16323 16736
16087 15038 17162
15832 18294 15613
17845 15818 15986
14884 17343 16852
14904 16824 16546
16491 15104 18193
15789 17710 15521
14880 17401 14761
16331 18444 15619
17351 17155 16661
17157 17989 15110
16344 17386 16852
15798 16223 17876
16014 18690 16222
18431 17164 16229
16875 17264 14115
16895 15032 17836
15465 18051 16038
13866 15546 16739
17236 18252 14835
16416 16883 15512
15657 18519 15918
14827 16541 18100
16538 15292 17459
16061 15806 18696
16442 17010 14145
15901 17123 18585
17227 17815 16548
14668 18292 16244
16381 17829 14189
17332 15504 17839
17258 17979 15611
16296 18226 16657
17284 16522 14567
16172 17516 16136
15780 17738 17344
15609 16416 18701
17844 16956 14611
16250 16760 17775
17108 16210 17503
17686 16252 16186
15970 15914 17327
17208 16024 18544
17363 18089 15055
16014 17134 16021
16796 16983 15705
16784 17799 16523
16762 16351 17505
16430 15917 18640
17270 16285 16973
17234 17799 15961
14887 18260 17165
15618 18303 16625
17678 15410 17797
15271 17621 17220
16004 15711 18437
14867 18184 17581
17139 17695 14873
15722 18053 16184
17406 15963 18548
13947 16944 17558
16364 15860 17767
16896 16519 17074
15754 18443 17719
16018 18147 15300
18257 17162 15278
15978 16181 16709
16671 17318 17356
17549 15796 16586
17354 17470 14517
15799 18586 16482
16709 16480 17758
16045 18393 15446
15758 17959 15019
14938 15229 17740
17103 16685 18487
16414 17343 17261
16576 16245 16965
16107 16596 17038
14155 14981 17701
17337 17031 16640
16389 17643 14797
17907 16826 16201
17573 17771 14679
16188 17652 14281
15656 17956 16453
15035 16945 18237
15295 17576 16937
16532 18096 15853
16920 17967 15082
17351 16256 16404
14977 17810 15543
17275 18277 15293
16258 18522 16543
16660 17700 15632
15389 17352 15214
15691 17994 18180
16352 18233 16283
16363 16804 17607
17523 17287 16668
17931 16511 15652
14721 17617 16513
15571 17545 16571
16986 15048 17220
17830 17867 16145
14619 18073 15796
16123 17368 15219
14203 17292 17234
15059 18064 16837
16678 18163 16057
16432 17710 17138
16759 17214 14052
17189 16840 15280
16083 18045 15250
15332 16773 17104
16753 18457 15256
17891 16486 17842
14969 18035 15785
15563 17666 15170
15963 15925 18826
17220 17041 16617
16040 17749 16965
16394 16456 17439
16428 15990 17689
15689 16024 18165
15146 16614 16186
15340 17142 15725
17908 16946 16258
16226 16147 16913
15409 15419 18999
14441 18089 15305
15203 16569 18469
15831 19111 16395
15888 17554 14926
15511 17889 16937
15881 15368 17686
16435 16928 14852
17812 17063 16474
17262 15469 18024
17070 14893 17878
17741 17127 16868
15549 15814 17293
17237 16157 17901
16334 17710 16072
16907 17711 16455
15081 16934 18019
16378 18946 15165
17238 17672 14466
17114 16952 15589
17719 16222 16793
18108 17450 15364
15531 16963 14771
17022 17742 17104
14553 15655 14050
16276 18605 14840
17273 18120 16630
17839 17119 16208
16980 16131 17213
17061 17831 15837
17309 17296 16464
17813 17837 15434
17926 17540 15269
16489 17998 15327
17395 15615 15871
17136 15006 17643
18042 16044 16022
17620 16527 16838
16367 15654 19325
16459 16971 15186
15381 16556 18070
16680 17001 18040
15331 17015 15927
16185 17984 14934
16380 16885 16878
17478 17988 14706
15541 14749 17886
