1616 2129.29
15752 18994 18063
17796 16300 19001
16871 16702 19624
17784 18853 16081
16416 19378 17147
18882 17085 17276
15853 18965 18097
18085 18416 16473
18294 16628 18329
15872 18991 18017
17379 19047 16444
18253 18235 16737
18866 17132 17334
17498 19015 16102
18230 16377 18587
18133 16301 18702
18519 17086 17752
17157 16893 19292
15762 18955 18100
18840 17214 17314
17659 16402 19179
18814 17128 17443
17526 18925 16480
15790 18923 18174
15880 18910 18167
16071 19289 17387
16996 17058 19300
16421 19292 17255
16460 19339 17180
17032 18557 17623
18788 17308 17201
17013 16713 19560
16953 18212 18227
17763 18888 16130
17813 18598 16716
17148 16949 19350
17985 18664 16114
18821 17219 17339
18851 17226 17295
17466 16741 19221
18769 17069 17476
18809 17274 17241
15984 18982 18002
17638 16520 19162
16020 18850 18191
15971 19145 17710
15894 18796 18273
16908 16986 19408
18164 16501 18536
17766 18802 16283
17745 16394 19123
18682 16840 17699
17603 16337 19218
16985 17079 19333
18469 16492 18197
17786 16359 19005
17666 17095 18683
18798 17169 17436
15804 18985 18076
18341 16480 18418
17220 17530 18897
16863 16787 19597
17945 18693 16273
18244 18317 16563
17393 19023 16492
18688 17347 17379
16297 18496 18455
18694 17515 17176
17534 18067 17812
16494 19355 17131
17888 16604 18894
17110 19194 16397
17616 18697 16808
17599 17605 18412
17752 16453 19048
16538 18384 18399
16226 18947 17904
17240 16692 19384
16870 16768 19614
18796 17372 16961
16414 18510 18344
18775 17413 17095
16724 17009 19571
17426 16744 19283
18122 16435 18667
17734 18900 16084
17296 17840 18370
17748 18762 16405
18074 18544 16565
17458 16469 19318
17096 16688 19514
17242 17418 18861
17872 18265 17213
18433 16883 18073
16429 18587 18294
16622 19319 16936
18076 18436 16707
15842 18977 18027
17212 17102 19153
16010 18990 17975
18724 17275 17415
17885 16627 18831
16238 19202 17513
17180 17635 18688
17978 17122 18345
17506 18857 16580
16550 18762 17911
18860 17136 17351
17368 16833 19242
17909 18726 16162
17233 18896 16793
18303 17830 17250
16182 19196 17554
18069 16685 18633
17402 16748 19254
16408 18405 18513
16466 18312 18578
16080 19174 17649
16261 19247 17450
16971 17733 18851
16472 19302 17146
18115 17408 17890
18529 17462 17454
16571 18258 18378
18006 18091 17258
18051 17704 17835
16929 17272 19198
18752 17381 17162
17741 18814 16267
16832 16914 19538
18589 17278 17560
16652 19154 17348
18405 17983 16753
18647 16712 17826
17406 18942 16644
15992 19020 17876
15913 18867 18175
17891 16650 18825
16753 17365 19188
17715 18854 16373
17989 18437 16583
18438 17937 16925
16777 17043 19480
17696 18820 16380
17075 16813 19442
15838 18825 18263
16667 17117 19434
17727 18784 16355
18102 16480 18725
17234 19168 16213
18021 18621 16236
16881 16709 19608
16844 16803 19592
16398 19057 17643
18205 17400 17870
17996 18633 16417
18110 18396 16568
17462 16670 19270
18459 17969 16705
16359 18724 18116
16395 19330 17222
16709 19260 17051
17216 19034 16688
16090 19315 17373
17350 17727 18467
16127 19258 17529
17937 18672 16441
16396 18188 18711
17267 16507 19434
16135 19280 17412
16628 17016 19490
18706 17473 17112
18045 16866 18480
17070 18526 17772
18715 17333 17376
16029 18847 18165
18067 18291 16892
17931 17577 17980
18089 18268 16817
17769 18868 16153
16793 18531 17922
17037 18351 18032
16739 17061 19461
17567 16666 19112
18703 17523 16942
16835 16956 19527
17623 16600 19107
17826 18798 16327
15800 19009 18022
16632 17321 19310
18278 16874 18268
18601 17529 17300
17326 16646 19323
16319 19350 17216
18730 17182 17484
16603 17853 18946
16807 16828 19581
16824 16969 19496
16980 16695 19588
16327 19210 17486
18119 18378 16623
15957 19070 17912
16784 17896 18730
18452 17668 17271
16001 18949 18010
18579 17262 17609
16677 17871 18830
17808 16623 18875
18561 17676 17061
16270 19144 17540
16357 18004 18798
15944 18931 18112
15931 19129 17786
18747 17179 17430
17587 18920 16426
18187 18196 16973
15965 18721 18287
16174 18827 17953
17635 18798 16548
18759 17354 17173
17324 17374 18655
17390 16783 19248
16660 17139 19417
16249 18287 18624
17087 16959 19391
18679 17394 17289
17595 18878 16459
16620 17882 18886
16372 19219 17382
16005 18949 17998
18607 17196 17592
17488 17838 18136
16847 17661 18891
17953 18679 16140
17419 17225 18902
17993 17792 17665
16828 16824 19577
18042 18419 16767
17079 16705 19504
17200 19184 16255
15939 19189 17661
16866 17886 18718
17959 18637 16541
18333 17075 18036
18142 18302 16760
16919 18714 17425
17059 16902 19428
18592 17697 17014
18619 17160 17658
18412 17583 17395
15922 18902 18130
18420 17558 17602
16562 17540 19116
17307 17782 18371
18038 18615 16524
18012 16861 18483
18546 17599 17318
16155 19063 17816
16531 18661 18141
15904 18683 18358
18277 18225 16738
16640 18562 18159
17253 19074 16498
17254 18309 18026
16855 18402 18280
17511 16982 19026
17264 19105 16366
16735 19114 17084
16637 18661 17846
17901 18573 16666
17852 18096 17466
17488 16511 19284
17556 16925 19007
16759 18558 18040
16766 17592 18981
16933 19158 16848
16648 18121 18676
16584 18130 18695
18375 18081 16881
17038 18982 16983
16245 19228 17479
17782 18736 16460
16816 17943 18618
16118 18914 17961
16168 18844 17942
16305 18676 18295
18584 17439 17439
16666 19284 17000
18308 16430 18438
18401 17966 16865
18250 17504 17727
17787 18445 16951
17055 18326 17973
17630 18891 16420
17422 18642 17024
17132 18928 16948
17980 16350 18866
16808 18653 17765
17384 16930 19138
17175 19010 16738
16510 18542 18218
16771 17479 19141
17070 16853 19426
17086 17232 19227
15925 18887 18146
16378 19139 17547
17288 16975 19204
17650 17746 18170
16161 18895 18039
16040 18760 18208
17796 18823 16202
18361 17236 17884
18424 16779 18103
18820 17248 17317
17358 18709 17210
17802 18844 16182
18882 17085 17276
17988 18080 17366
16367 19275 17260
17701 18922 16109
18228 17913 17279
16376 19182 17490
16885 18230 18257
18578 17570 17264
18342 18122 16860
16962 17326 19149
16448 19367 17010
17317 17202 19051
17811 17513 18312
17287 16619 19367
17383 19100 16291
17941 17030 18477
17668 17034 18741
18180 17047 18082
15905 18775 18307
17783 16589 19000
16185 19042 17839
16684 18804 17706
18093 16388 18747
17967 18672 16318
18058 18098 17166
17569 18778 16828
17007 16903 19475
16353 18811 18062
16623 17146 19394
18135 16726 18545
16522 19093 17469
18358 17867 17184
18317 16993 18044
18478 17681 17208
17027 18040 18556
17559 19000 16339
16233 18484 18460
18179 16316 18660
16609 18161 18599
17707 16614 19087
18221 16386 18604
18047 18136 17225
18139 17679 17790
17898 16774 18760
17047 16717 19525
18329 16948 18122
17475 19053 16224
16082 19015 17858
17907 18459 16838
18143 17366 18087
16099 19215 17581
16874 18329 18365
18477 16966 17941
16965 17208 19265
16800 17003 19449
17364 19055 16297
17774 16486 19032
18650 17233 17504
18485 17555 17464
18128 18297 16803
17329 18583 17222
17917 18279 17072
17762 16772 18962
16903 18021 18589
17863 18689 16388
16104 18683 18301
16438 19311 17249
18781 17307 17287
16489 18200 18552
18639 17521 17151
17564 16819 18968
17078 19125 16575
18207 17556 17742
17272 19017 16515
17583 16537 19232
16145 18897 17965
16922 18935 17159
17679 18465 17296
16768 19264 16616
17052 19175 16664
17247 19132 16356
16141 18488 18527
17513 18819 16677
16555 18729 17950
18175 17316 17927
18387 17907 17135
17540 19002 16147
17374 18373 17493
16716 17993 18742
16050 18419 18563
17142 18356 17807
18624 17154 17610
17342 18517 17231
18237 17205 18054
16947 16766 19540
18041 17801 17460
18153 16658 18594
16861 17925 18628
17674 16659 19043
16451 17580 19127
17576 18321 17500
16232 18747 18233
18087 16550 18682
17128 16807 19423
18226 18273 16657
15897 19097 17821
16764 16856 19551
16663 17609 18991
18283 18197 16391
18388 17881 17025
18604 17621 17177
17731 17175 18613
18027 18380 16843
17083 18147 18209
17943 17669 17896
16837 17656 18929
17382 19042 16360
17592 18087 17721
15996 19221 17603
17618 18901 16305
18193 16563 18523
17910 17221 18449
16893 16754 19568
18248 18150 16852
17084 18156 18188
17647 18027 17805
17204 17708 18605
16728 16911 19545
16585 17487 19260
16292 18239 18698
17009 16814 19534
15949 19031 17935
17969 18504 16694
15852 18969 18037
17048 17713 18641
16061 19235 17563
17807 18753 16335
15817 18976 18035
17460 17216 18935
17482 19028 16260
17964 18210 17194
16509 17645 19079
16694 18498 18193
16218 19305 17331
18635 17152 17585
17107 18773 17406
17066 18907 17034
17332 17290 18864
18625 17137 17685
16718 18042 18726
17870 18772 16238
16064 18542 18444
16520 18429 18444
17555 16580 19184
16778 17044 19465
16588 18744 17852
17117 18954 16907
18268 17211 17959
18368 17270 17696
18642 17106 17704
18179 16316 18660
16597 18898 17711
17185 17310 19017
17219 16698 19400
17453 18472 17358
18381 17494 17616
17718 16886 18949
17300 19125 16147
16406 19172 17517
16781 19239 16649
17252 17135 19066
17399 17076 19019
17683 18878 16246
17154 16813 19357
16497 18050 18776
17348 16723 19303
17859 16533 18994
18031 16443 18810
18608 17499 17350
17921 17443 18106
16578 18647 18200
17656 18758 16711
17848 18648 16505
18533 16935 17984
18442 17994 16743
16280 18862 17884
16448 19367 17010
17199 19122 16610
16707 18183 18474
18496 17642 17251
15899 19084 17863
16153 19253 17429
18290 17562 17522
16309 17978 18812
18544 17300 17675
18563 16967 17779
18767 17351 17216
18214 17545 17675
16989 17808 18616
16441 19165 17469
16037 18719 18261
18557 17704 17076
17553 17830 18240
17802 18844 16182
17093 16637 19516
16147 18962 17894
18203 17908 17372
15917 18830 18254
18215 18166 16823
16416 19378 17147
18566 17612 17262
15818 18941 18125
16337 18944 17847
17707 18904 16229
18398 17379 17663
18566 17673 17070
18367 18139 16679
16258 19149 17637
16538 19108 17421
16108 19006 17893
18210 18242 16914
16566 18368 18496
16948 19148 16995
17544 16463 19238
18615 17461 17344
18845 17106 17394
17722 18817 16312
18247 16674 18368
17688 16800 18954
18742 17254 17344
18444 17663 17359
17470 17935 18146
17412 17824 18314
18094 18468 16409
17432 16560 19275
17143 16880 19370
16745 18175 18504
18346 17775 17219
16910 17003 19375
17347 18880 16777
17869 18449 16917
17967 17052 18463
18063 16570 18736
17347 18778 17042
17494 17041 18974
17756 16980 18715
17530 16639 19211
16876 18112 18574
17191 16585 19452
17827 16642 18843
17570 18972 16242
17551 16752 19102
18493 17827 17104
17903 18142 17310
17054 18981 17100
18153 18456 16250
18223 18125 17016
16829 17297 19173
18170 17796 17455
18040 18298 16957
18026 17387 17974
16611 17725 18985
16810 17731 18941
17309 19014 16635
16728 18410 18290
17435 18166 18048
17474 17862 18248
17836 17565 18002
17743 18873 16171
18148 16799 18426
17548 16705 19170
16700 18226 18498
18176 16334 18645
17018 17685 18675
17040 18839 17214
16433 18524 18279
18063 18012 17281
18071 17889 17408
16348 19103 17618
16276 19029 17728
18225 16354 18625
16985 17921 18656
16059 18851 18143
18029 17360 18112
18537 17856 16940
17718 17952 17740
17121 17974 18374
16383 18206 18734
16453 18508 18429
17519 17064 18790
16404 19067 17535
17979 16326 18873
17870 18706 16301
17994 18285 16965
17718 16527 19071
18739 17255 17363
17264 18118 18228
18345 17423 17817
18662 17245 17455
17124 17336 19083
18460 17751 17117
17163 18917 16868
17410 18591 17188
17693 18650 16886
18675 17611 17030
16514 17233 19329
16199 19095 17700
15935 18969 18018
17279 17013 19201
17572 18016 18107
18173 16412 18670
17640 17386 18550
18189 16464 18607
17652 18505 16907
17627 16719 19058
18392 17217 17873
16242 19008 17888
16479 18828 17734
16458 18024 18778
16122 18976 17955
18196 16814 18306
17274 17769 18494
17484 16790 19205
16691 17294 19309
16511 18741 17915
17750 18453 16913
18658 17427 17269
18129 18371 16534
18061 18365 16773
17259 17448 18784
16968 19244 16634
17161 18846 17140
16343 18926 17863
16805 19017 17195
18036 16568 18769
17795 18334 17121
16050 18419 18563
16469 18515 18247
18020 17757 17654
18036 16562 18793
17189 18468 17626
17191 19091 16681
17708 16678 19012
17127 17540 18909
18122 16429 18731
16677 17871 18830
15828 19080 17923
17103 16678 19457
18311 17722 17305
16871 16702 19624
17063 18045 18313
17842 18360 17050
17439 17018 19079
16327 18083 18811
18325 17822 17233
18109 18403 16747
17022 18996 16968
16033 19142 17670
18656 17026 17690
17191 18895 16797
18317 17997 17004
17612 16732 19055
16883 19119 17045
16444 19267 17274
17833 17810 17993
16486 18806 17938
17857 17496 18079
18232 17776 17427
