18285 2282.47
26120 25833 28710
29564 25707 25342
26251 25604 28804
28852 24665 27115
29378 26284 25085
27268 28098 26140
27944 27518 25972
29226 26081 25511
27338 27719 26347
28352 25213 27518
26596 25946 28543
29337 26289 25173
29154 26383 25256
26871 26392 28136
28641 24800 27295
28787 24790 27185
27289 27794 26485
27224 27275 26905
26167 25878 28705
28460 25114 27448
27057 27878 26402
26811 25583 28462
26380 25674 28700
26840 25856 28315
26250 25635 28783
28184 26881 26269
28239 26584 26455
26204 25770 28751
26486 26106 28411
28507 26909 25887
27041 25542 28269
26387 26032 28478
26919 27624 26696
28669 25134 27076
27821 27570 25991
27774 27123 26627
28561 25163 27410
28486 26980 25687
28896 25245 26737
29001 26409 25520
27688 27751 25987
28691 25088 27149
29301 26346 25320
27130 26185 28020
27607 27154 26565
28485 25050 27468
27419 27042 26984
29337 26289 25173
26740 26432 28190
29422 25874 25538
29175 25898 25709
27425 27922 26154
27098 26232 28010
29462 25907 25280
28217 27024 26225
29360 25512 25582
29378 26284 25085
27349 27455 26652
28657 25351 27109
29498 25856 25296
28623 24892 27289
28796 24735 27179
28125 25371 27416
27457 27180 26792
27334 26210 27576
27584 27767 26176
28295 25206 27603
28145 27334 25883
27467 27651 26388
27838 25285 27789
28638 24959 27285
27246 26334 27857
29531 25741 25281
28083 25716 27170
27117 26415 27670
27202 25792 28065
26883 27584 26931
27487 27241 26636
29458 25802 25397
29300 25693 25752
27365 27944 26150
28810 24692 27221
28049 27497 26018
26713 26561 27922
27428 26057 27703
29405 26039 25382
26964 25812 28356
27325 27962 26102
28821 26748 25357
28544 26572 26202
27286 27964 26084
28140 26998 26307
27214 27341 26899
27274 28060 26108
27958 25029 27777
28692 26711 25829
28735 24845 27242
29053 26419 25450
28068 26771 26492
26637 26658 27845
27784 26522 26866
28401 25482 27087
26829 26265 28220
26988 25663 28244
27161 27681 26650
27879 26688 26776
28871 25076 26901
26121 25657 28797
27381 28046 25993
28577 25399 26939
26346 25593 28729
28975 25430 26709
27854 27218 26216
29509 25761 25311
29279 25741 25812
28053 27362 25669
28418 25328 27240
28620 25018 27429
28172 26128 26845
26906 26730 27744
27062 25810 28177
27077 25360 28257
28751 24971 26991
29079 25153 26489
28426 27072 25854
27720 26425 27033
28319 26788 26250
28921 25559 26439
27577 25453 27900
28776 26779 25602
26460 25516 28634
28408 26348 26686
26752 26412 27998
29213 26142 25421
27179 26360 27758
29126 25527 26043
26316 25615 28772
27223 25985 27992
27552 27828 26029
27695 27778 25902
26538 26306 28266
28295 25206 27603
28500 24911 27487
26433 25625 28632
27397 25960 27895
27801 26946 26592
27670 27318 26394
27651 27071 26700
28269 26543 26527
28598 26627 26072
27499 27607 26431
26556 25911 28550
27745 25879 27317
26202 25809 28685
27589 26054 27482
28957 25431 26585
27364 25304 28087
26636 26525 28099
28007 27596 25887
26515 25763 28614
28742 26222 25918
26346 25593 28729
27262 25891 27984
27645 27397 26408
27283 27238 26963
27137 26253 27941
28796 24735 27179
27001 26476 27931
27895 27110 26422
26725 26494 28060
29273 25856 25730
26551 26148 28395
28354 25925 27009
27808 25550 27881
28612 27050 25585
29355 26166 25132
27024 27367 26798
26280 25950 28672
28021 25698 27363
28828 25003 26940
26951 26817 27649
27863 27433 26108
27831 26996 26545
26280 25950 28672
27182 26831 27458
28735 24845 27242
28283 25303 27543
28844 26575 25469
27067 25504 28305
26962 25919 28206
27110 27009 27342
28904 24989 26854
26778 26918 27459
27445 26021 27826
27901 27388 26111
26952 27310 27050
26316 25615 28772
27171 26862 27367
29123 26249 25635
28937 25896 25942
28447 26168 26539
28768 24930 27111
28989 26394 25618
28205 26468 26775
27363 27896 26191
28939 26609 25285
26404 25887 28586
26978 26627 27733
26801 25999 28297
27270 27477 26723
27883 26949 26477
27741 27511 26053
27445 26021 27826
28764 26064 26049
27516 26572 27070
27427 28012 25950
28701 24989 27238
28305 26665 26251
29201 26005 25587
28015 26159 26875
28115 25409 27409
26909 25824 28425
27156 25644 28248
29375 26093 25387
28108 26881 26391
29191 25885 25766
26936 26485 27940
27020 26312 28126
26614 25622 28579
27933 26567 26769
26456 26171 28299
26627 25550 28508
26428 25484 28682
29355 26166 25132
28879 26142 25910
28335 26619 26291
28379 25085 27467
27019 27376 27020
29154 26383 25256
27959 26923 26736
27966 26967 26416
27268 28098 26140
26795 27155 27173
27539 26669 26991
27200 26357 27560
28429 25257 27124
27398 27194 26748
26969 26548 27892
29029 26376 25636
27357 27422 26634
27357 28034 26082
28810 24692 27221
27772 26861 26763
27480 25997 27655
27427 28012 25950
26689 25892 28381
29407 25890 25367
26660 26098 28437
27992 26216 27117
27329 26474 27491
27506 26645 27323
28033 27360 26138
26951 25488 28375
28715 26566 25836
27632 25817 27567
27619 27840 25817
29034 26279 25740
29029 26376 25636
28724 26397 25799
26551 25414 28649
27714 25753 27733
28984 26500 25408
28034 27081 26305
28747 24924 27193
26515 25763 28614
26692 26651 27861
27247 26953 27263
28165 27009 26246
28059 25260 27717
28114 26500 26605
28097 26504 26768
29084 25558 25949
27977 25470 27385
28912 26567 25489
27937 27306 26202
28272 26965 26236
27146 26728 27489
28375 26450 26563
27467 27651 26388
27529 25459 28043
27618 27477 26054
27706 27310 26560
27289 27696 26504
27848 25281 27715
28728 25257 26826
28355 25459 27275
26909 27092 27117
29107 26108 25720
26785 26181 28264
28586 26534 26125
