53448 2521.13
25601 24133 28186
25864 24349 29341
24960 23517 28836
25356 28001 24120
28905 24663 22655
28832 24700 22911
25950 23524 28010
24623 23883 28597
27708 23331 26820
27906 26489 23949
28135 25361 26425
27283 24700 26389
26456 24285 27402
25648 25716 24839
26096 25791 25071
29064 25301 25269
25333 25630 27919
28632 25440 23043
27262 23420 25993
27314 22740 27872
28010 24791 23182
28461 26657 24878
26904 23413 28014
28471 25267 22773
25276 26836 24074
26817 24850 26693
29298 24699 24455
27974 23744 27206
28712 25579 23221
27938 24616 23087
26870 23163 27982
25987 26175 22082
28881 25897 23737
25812 24982 27036
27197 25232 27691
27017 23917 27723
28589 25170 24347
26365 27192 25146
25450 23333 28942
25725 23223 28660
24727 26103 27975
26110 25902 26583
24155 25384 26893
27608 23814 25994
24974 27054 23973
27445 24292 26470
25602 24957 27128
26901 25366 24218
28791 25578 23951
26091 24410 23148
24895 23660 27897
25559 26079 26446
26447 23366 28160
28697 24985 25226
24114 23916 27893
25528 23709 27021
27985 23454 27491
26089 23884 27729
24150 25785 27172
23678 25844 26161
26186 26249 25763
25443 25168 24682
27939 25035 22835
26082 27524 23934
24790 22905 28469
27619 25699 27108
28416 24630 26179
25664 27625 26325
27747 24008 26542
26625 26567 26353
24358 24853 26990
26279 25426 26566
28498 25219 25309
28053 25723 23986
26034 25864 22978
25730 28092 25349
28872 24926 25162
25759 23200 25844
25862 28026 25173
25760 26484 26416
27057 25197 26600
28490 24567 24029
27423 24598 26033
24415 25940 27830
26645 25937 22972
26463 24217 28421
28556 24904 24955
25488 23100 28064
28953 24737 23964
24427 26156 24074
28610 26120 25861
24307 25306 28651
24906 26652 27213
28609 24057 25170
25034 26989 26538
26823 24268 27071
27069 24226 24427
27653 24360 26567
29052 25321 23320
28344 25375 24348
24789 22580 27194
25813 24196 26057
27449 25510 25085
25211 25160 28299
26432 23994 28193
28562 25806 24216
23119 23805 24566
28726 24364 24810
27805 24812 26341
26106 28024 23936
24174 26773 26177
24424 24975 28401
28020 23610 27277
26163 23796 27651
29174 24819 24972
26647 27491 25055
26354 25373 24567
25685 26899 24934
25905 26479 24888
27297 26515 25136
26039 22679 26640
24895 23814 28020
24748 23771 28643
25352 27734 23155
27866 25382 23526
29623 24831 24352
27208 25156 25265
24734 27185 26051
24363 25855 25155
25701 25660 26575
27072 27199 24649
27662 25811 26280
27725 24533 23944
26368 24661 26339
27101 23403 24846
26910 25372 27729
26934 24239 24333
26978 24877 26368
28217 23774 26811
24370 24258 28473
25552 26562 27022
25218 26955 26671
24007 25222 26722
27697 24129 27205
27924 25439 24549
28628 23672 25456
27875 24473 24254
24504 23550 28340
25366 25926 27792
28496 25360 25157
28622 24774 26302
27404 27167 24801
25076 23366 28964
26636 25928 25622
26611 23717 27468
27806 24674 25136
26581 24410 26984
25876 23537 27627
27325 24975 27358
27180 25555 23523
27361 25608 25736
26300 27286 23991
29151 25407 24296
27615 25510 25967
25959 23692 27655
26678 23697 28180
27631 25847 23254
26507 26914 26017
28257 25660 25666
27728 25557 26114
26488 25741 23520
27164 25944 25074
26870 22937 27321
27017 25083 27050
25755 26040 25356
24202 23163 27137
26997 24771 27388
26719 24084 23496
24956 25751 27675
25904 24625 28712
26842 26469 23638
29237 25030 24985
26822 24308 26359
26813 24993 26768
28213 24944 26466
28384 26907 24638
25888 23991 27758
29147 24177 26144
25396 23701 28719
24965 25594 25073
24766 25211 26789
26432 27145 25062
28727 25231 25044
28960 25114 24560
25187 26328 23518
27495 25674 25753
25802 24064 28507
28314 24907 25580
24475 22920 25289
28444 25825 23069
24620 24324 29094
25308 24676 28357
26731 23447 27151
23914 23336 26887
26776 24872 26796
27386 26451 26844
25372 26179 27037
25595 23395 27256
26865 24445 26614
25839 26777 25008
27327 26363 26119
27004 24457 24584
28585 24971 23560
25182 24066 28966
25431 27598 25056
27093 23669 26840
24917 26980 25906
24989 24188 26515
25863 25981 25870
26908 26284 25570
27113 27393 24532
29106 24501 25029
27260 24110 23303
24697 26731 26643
28182 25017 25904
25873 26478 26842
27716 26067 23571
26074 24403 28319
28680 25821 23541
26923 27189 23844
26995 26098 22621
27415 25456 24623
25133 25230 26631
25542 23042 27146
26037 27369 24743
27572 24401 26750
25322 23788 28818
24085 24648 25974
26149 25552 27331
27821 25554 22988
26071 25774 26659
26292 25346 21318
27344 26412 23302
27637 26197 23447
29212 24572 25376
27808 26545 26296
28207 24900 25254
26287 23486 28086
24935 27486 24438
29508 25175 24917
26157 24572 27987
25363 23987 28501
26410 24859 24693
25912 23023 28601
25348 25112 28160
25951 27472 24014
28896 26325 24122
26133 23963 27435
29241 24400 24060
24450 24801 27149
24227 27021 24065
27570 25409 25637
24692 23667 27898
28633 24892 23488
25737 26355 26765
27164 26677 23751
26471 27603 26492
26909 23294 24447
24546 25057 27491
28644 25799 23309
24364 25115 27117
29066 25184 24989
26865 24370 26718
26999 24511 26326
27385 26690 26122
25941 27837 24727
26405 26842 25333
27289 25753 26282
28415 24853 25370
26902 22865 27106
25370 26532 27490
27857 23933 26929
26723 25207 26585
26812 25117 27514
25261 23593 28015
24922 24253 28316
28466 25804 24834
24647 26415 26199
28130 25360 25885
26642 27591 25410
28386 25012 25805
24128 24958 28464
25897 23818 27745
26037 27610 25911
25692 26247 24232
25986 22825 28225
25222 24006 27281
26620 27221 24891
28047 25643 24327
25229 24094 26879
