22967 2582.39
26343 25318 28851
29502 26069 25299
27269 28216 25675
25799 26441 28237
27425 24948 28274
28996 26845 24982
27419 26439 27165
26665 25339 28679
27913 26386 26893
27877 27671 25465
26817 25258 28499
29320 26244 25401
26352 25476 28836
27932 25404 27264
27548 25003 28031
29157 26555 25154
29216 26138 25520
27130 28031 25865
26301 26112 28543
26102 26836 27744
28543 25925 26483
27056 25204 28437
28366 26146 26628
27656 27762 25637
26996 27525 26523
27844 25755 27422
27349 28115 25677
27608 26892 26788
25976 26154 28484
28434 26440 26592
27751 27643 25838
29058 26720 25050
27248 25558 27859
26501 25737 28511
26051 26151 28413
28996 26845 24982
27044 25503 28315
27681 25281 27899
27412 27572 26367
26337 26733 27609
28678 26920 25688
27313 26683 27386
28292 27203 25498
28618 27071 25186
25827 26523 28198
26542 26871 27469
28819 26397 25756
25846 26308 28339
26242 26461 27986
28932 26576 25587
28036 27502 25977
26012 26416 28204
26871 25970 28090
27483 27479 26300
26557 25871 28404
27250 27964 26049
29092 26484 25260
26656 26826 27409
28658 27067 25230
29297 26381 25084
25946 26612 28013
26194 25898 28549
27953 27295 26308
28171 27338 25427
27287 25428 28129
26435 26493 27881
27189 25311 28165
26927 25919 27769
28156 26010 26966
29130 26587 25114
28451 26329 26319
27064 25115 28348
26345 25603 28719
27293 28149 25610
29122 26270 25562
27262 27932 26082
28845 25887 26196
28383 27180 25444
27535 25073 28057
26572 25464 28704
28339 26933 26144
27056 27689 26502
28066 26045 26824
29015 26785 25054
26906 27040 27318
26771 26981 27359
28566 26089 26447
28714 26983 25140
26443 26640 27753
27234 27701 26221
28070 27455 25857
28895 26091 25882
28311 25720 26939
28403 26791 26116
28241 27249 25794
26882 26759 27472
29241 26448 25233
28146 27525 25542
26630 25775 28448
29290 26123 25471
27313 28073 25686
27795 27873 25418
28397 26806 25960
27860 25361 27682
28953 26531 25724
26598 26285 28023
27428 25047 28245
28863 26889 25265
27670 27263 26640
28446 26722 26385
27393 25550 27816
27030 27822 26213
28231 26866 26569
28641 26649 26122
27222 27107 27137
28090 26223 26685
27067 27796 26177
29265 26428 25087
29374 26236 25367
26307 25683 28776
26471 25681 28642
27163 28011 26021
27043 25860 28242
28735 27030 25112
29361 26333 25324
26374 25532 28795
27500 27555 26296
26406 25465 28800
26726 25792 28386
28255 25892 26861
27365 27854 26092
29252 26502 25186
27967 27084 26275
25958 26353 28261
28217 26079 26710
29037 26756 25098
28189 25750 27016
27506 25140 28028
27181 27389 26683
27773 27621 26056
28578 26752 25767
27630 25376 27871
27709 27462 26164
27400 27543 26437
27757 26307 27272
26528 26316 27972
27828 25767 27150
25887 26057 28568
29460 26117 25134
26923 25984 27863
28056 26248 27104
26694 25797 28264
25989 26344 28233
27529 25397 27806
27164 27784 26160
27587 27916 25579
26177 26177 28325
27469 24956 28177
28109 26013 26781
26590 25947 28274
27696 27722 25926
28973 26205 25784
27025 26259 27715
27153 28020 26008
27837 27368 26262
28316 27147 25661
27036 27012 27284
27498 26766 27035
27393 25167 28170
29186 26531 25131
27732 25536 27539
27447 27828 25922
26504 25605 28631
28036 27196 26246
28279 25964 26728
27585 27310 26371
29068 26251 25699
26731 25634 28554
27591 26532 26835
26151 26248 28287
26759 25462 28436
26533 26992 27498
29060 26358 25625
28182 25802 27075
27580 27891 25710
27335 27584 26489
28917 26783 25188
28469 27139 25354
28760 26630 25890
26275 26423 27937
26322 26913 27586
26613 25685 28577
28147 27038 26416
28512 26940 25812
26711 27108 27323
26825 26074 27988
27317 25656 27716
27207 28148 25778
26814 27939 26094
27469 25827 27696
27306 27435 26555
26784 26071 28119
28528 26188 26160
26511 26273 28144
28569 26962 25307
27311 28000 25971
26252 25677 28798
26388 26601 27897
26742 25357 28502
28109 27602 25452
25901 26256 28319
26489 26716 27717
27287 28127 25770
27842 25381 27588
26642 26333 27959
27328 27266 26870
27140 25880 27995
27945 27349 26121
27306 25060 28265
26007 26171 28371
26797 27385 26776
29455 26172 25376
28811 25998 26131
26957 25094 28548
27095 26402 27528
27135 26786 27335
27052 26357 27639
28067 25712 27110
27267 28082 25845
28272 27215 25541
28210 26340 26665
28801 26709 25596
27375 24990 28300
27522 27308 26431
27206 25642 28067
29087 26613 25466
26065 26534 27944
28463 27276 25416
29413 26180 25303
28488 26323 26368
27806 25616 27512
28721 26807 25437
29413 26180 25303
27366 27125 26864
27622 27102 26660
28512 26940 25812
26855 27211 27022
26723 25584 28586
27787 26020 27106
27336 27959 25791
28770 26954 25227
27590 25604 27564
28574 26775 25985
29502 26069 25299
28346 25811 26754
27663 25402 27727
28039 26465 26887
27074 26218 27660
28781 26596 25729
27725 27749 25630
25989 26482 28042
27576 27842 25873
28553 26953 25650
27252 25688 27704
27856 26343 27007
29361 26333 25324
27696 27722 25926
27417 25949 27583
27776 25408 27644
27409 25349 28106
26183 26278 28185
29169 26238 25548
27992 26547 26770
27315 28181 25599
27454 27942 25892
27512 27895 25675
26394 25471 28753
27812 26877 26736
27315 28181 25599
26262 25703 28603
27269 28216 25675
25832 26500 28136
28349 27005 25445
26349 26469 27923
26924 26662 27698
27185 25153 28344
28853 26197 25842
26509 27150 27299
26854 26150 27912
27391 25545 27983
26957 25094 28548
29178 25804 25540
28973 26981 25112
28021 27233 25998
28281 27155 26012
27967 27084 26275
26140 26801 27766
28446 26991 25735
29228 26426 25357
27563 26794 26985
