13204 2646.27
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
27949 26658 27038
27750 26058 27745
27978 26007 27599
28018 26640 26799
27449 26528 27576
27609 26098 27764
28230 25968 27392
27912 25983 27655
27516 26427 27634
27491 26320 27724
27912 26681 27068
28117 26496 27094
27582 26402 27674
27557 26364 27688
27895 26085 27677
28301 26175 27144
28037 26619 27173
27566 26458 27596
27739 26727 27163
27540 26235 27784
27602 26612 27397
27775 26515 27508
27794 26162 27703
28141 26399 27241
27715 26473 27534
27643 26210 27720
27652 26706 27221
28095 26567 27101
27688 26389 27610
27668 26644 27337
28266 26146 27281
28252 26106 27287
27545 26316 27706
27698 26366 27626
27493 26429 27668
28221 26377 27251
28164 26487 27225
27670 26734 27201
28056 26533 27260
27995 26151 27571
27807 26722 27042
28278 26178 27246
28006 26636 27185
28309 26200 27118
27834 26688 27134
27621 26741 27196
27841 26669 27313
27661 26604 27348
27897 26658 27273
27655 26167 27757
27628 26329 27699
27974 26586 27213
28082 26284 27375
28185 26382 27230
28255 26395 27168
27759 26453 27519
27510 26403 27652
27801 26699 27263
27824 26133 27625
28205 26128 27397
27947 26673 27124
28034 26463 27331
27906 26629 27300
27923 26245 27561
28244 26447 26774
27811 26556 27382
27857 26695 27059
28201 26446 27106
27869 26345 27590
27679 26416 27574
27874 26608 27318
28108 26433 27325
28046 26221 27478
28076 26186 27439
27992 26409 27367
27639 26277 27751
27851 26577 27352
27681 26562 27461
27782 26350 27606
28011 26116 27567
28155 26236 27401
28211 26288 27327
27838 26718 27056
27860 26441 27467
27934 26194 27549
27926 26547 27280
28059 26205 27447
28007 26299 27415
27815 26424 27519
28283 26242 27119
28191 26227 27355
27766 26594 27458
28238 26268 27297
28027 26596 27209
27982 26511 27360
27884 26142 27602
27928 26253 27552
27762 26267 27649
27881 26217 27616
28134 26350 27310
27891 26116 27601
27733 26716 27164
27737 26184 27698
27849 26497 27452
27721 26203 27728
27967 26524 27307
28123 26313 27342
27964 26323 27457
27836 26505 27437
28050 26306 27384
28185 26333 27268
28063 26293 27400
27852 26543 27424
27936 26480 27402
27730 26406 27534
28068 26174 27492
27863 26448 27434
28127 26345 27323
27971 26272 27473
28012 26259 27428
27916 26412 27423
28179 26369 27293
27721 26368 27620
28196 26321 27302
28084 26143 27544
27834 26376 27491
27932 26344 27468
27823 26372 27526
27943 26289 27487
27763 26186 27661
28070 26355 27382
28027 26202 27526
27982 26263 27452
27918 26357 27498
27904 26320 27521
28101 26275 27408
28019 26359 27352
28031 26336 27413
28101 26225 27411
27986 26349 27430
27948 26253 27504
28050 26233 27460
27957 26304 27482
28004 26244 27439
27987 26237 27500
27896 26315 27538
27957 26304 27482
28016 26377 27390
27969 26226 27533
27880 26371 27480
28119 26371 27343
28087 26275 27423
28164 26277 27391
27974 26239 27491
27966 26366 27424
28164 26277 27391
27939 26433 27403
27939 26433 27403
27967 26275 27498
28019 26359 27352
27957 26304 27482
28166 26236 27307
28065 26172 27464
27787 26293 27535
27775 26470 27287
28119 26326 27306
27852 26422 27346
27983 26392 27356
27949 26225 27438
27796 26267 27507
27924 26338 27461
28066 26212 27352
27910 26241 27490
28004 26200 27526
28137 26267 27307
27894 26355 27422
27898 26257 27520
27943 26219 27490
27996 26404 27323
27821 26407 27463
27930 26307 27430
27981 26352 27373
27957 26210 27474
27925 26403 27330
27967 26280 27415
27876 26406 27398
27857 26288 27503
28010 26373 27352
28022 26232 27425
27836 26369 27462
28052 26252 27340
27827 26341 27472
28036 26200 27403
28061 26286 27339
28066 26204 27392
27976 26288 27411
27866 26340 27470
28047 26238 27374
28009 26276 27413
28039 26295 27384
28016 26303 27383
27842 26201 27534
27979 26255 27431
27955 26211 27533
28012 26340 27383
27999 26239 27427
28056 26210 27400
27897 26296 27464
28052 26194 27366
27995 26080 27441
27992 26390 27281
27928 26396 27298
27820 26138 27505
27637 26187 27471
27805 26326 27470
27866 26242 27464
27950 26208 27441
27997 26269 27411
27879 26334 27396
28020 26219 27321
27970 26363 27335
27950 26313 27348
27930 26371 27309
27896 26306 27446
27966 26283 27381
27918 26349 27354
27915 26265 27455
28009 26253 27358
28015 26260 27331
28024 26268 27307
27918 26292 27449
27924 26328 27389
27998 26308 27379
28001 26370 27301
28005 26153 27309
27985 26361 27159
27960 26107 27404
27924 26391 27283
27812 26207 27461
27731 26264 27454
27950 26338 27265
27782 26328 27361
27751 26258 27449
27879 26247 27410
27833 26351 27328
27896 26301 27400
27862 26309 27377
27978 26138 27403
27964 26287 27322
27938 26309 27297
27884 26313 27315
27989 26261 27399
27871 26345 27339
27973 26265 27380
27945 26270 27347
27959 26272 27328
27951 26267 27408
27962 26268 27337
27986 26252 27358
27892 26312 27281
27837 26336 27289
27742 26094 27420
27913 26262 27292
27893 26158 27380
27802 26333 27317
27771 26276 27399
27880 26182 27365
27877 26238 27373
27775 26333 27323
27852 26276 27339
27851 26254 27342
27847 26292 27360
27888 26288 27282
27842 26281 27372
27982 26229 27284
27966 26181 27346
27956 26240 27192
27835 26253 27370
27782 26273 27225
27966 26214 27344
27934 26234 27232
27875 26224 27348
27794 26267 27275
27981 26230 27294
27960 26172 27326
27857 26124 27341
27828 26216 27370
27766 26218 27153
27838 26170 27343
27877 26130 27307
27844 26160 27320
27681 26208 27205
27827 26095 27206
