87855 3180.93
26832 25373 25817
26651 25413 25902
26702 25422 25781
26679 25296 26089
26653 25138 26193
26821 25122 25993
26920 25207 25790
27046 24997 25733
26506 25452 25726
26486 25360 26051
26687 25328 26028
26734 25338 25937
27002 25130 25639
26979 25021 25840
26636 25206 26160
26701 25047 26175
26426 25080 26282
26559 25010 26257
26712 25340 25980
26637 25245 26133
26505 25261 26154
26724 25100 26098
26852 25293 25749
26742 24965 26146
26931 25112 25834
26708 25257 26049
26745 25139 26047
26520 25056 26245
26951 25127 25792
26949 25229 25686
27055 25017 25639
26906 25262 25637
26892 25040 25892
26865 25116 25881
26973 25106 25712
26953 25240 25649
27087 24998 25569
26634 25043 26205
26674 25127 26155
27000 25013 25760
26864 25233 25801
27071 25059 25547
26929 25022 25867
26787 25080 26021
26852 24983 25920
26489 25378 25939
27016 25091 25593
26789 25376 25765
26951 25042 25849
26580 25013 26226
26765 25179 25942
26822 25145 25904
26717 25374 25837
26508 25465 25558
26836 25182 25849
26767 25238 25850
26777 25159 25948
26779 25041 26028
26813 25188 25858
26741 25260 25867
26386 24963 26317
26429 25513 25723
27135 24897 25515
24783 23128 24000
24383 23235 24013
24710 23372 23836
24506 23093 24359
25083 23399 24230
24718 23646 24305
24382 23183 23838
24397 23244 24101
25162 23415 23970
24225 22909 23789
24651 23520 24451
24526 23419 24075
25088 23541 24057
24480 23021 23762
24831 23016 23737
24839 23462 24136
24235 23485 24010
25102 23529 24316
24503 22823 24317
24542 23821 24344
24129 23046 23785
24688 22912 24186
24652 23218 24416
24871 23674 24676
24468 23190 24001
24458 23304 24033
24849 23128 24233
24413 23031 23511
24539 23472 24368
24283 23301 23823
24988 23520 24339
24204 23523 24122
24906 22975 23545
24777 23338 24173
24993 23422 24415
24954 23376 24066
24845 23717 24537
24716 23482 24582
25205 23351 24558
25192 23792 23967
24448 23153 23631
24450 23472 24085
24764 23061 23955
24726 23078 24257
24941 23337 24505
25148 23534 24588
24525 23203 23860
24224 23543 24096
25270 23241 24033
24508 23789 24454
25050 23333 23666
24678 23475 24034
24959 22806 23805
24497 23011 23489
25039 23086 24349
25128 23662 24550
24323 23302 23625
24820 23602 23879
24289 23382 23612
24153 22651 23788
24222 22918 23891
25140 23254 24269
24334 23248 23896
24909 23242 24234
24705 23439 23671
23981 22875 24248
24643 23754 23462
24380 23319 24440
24635 23468 24270
25282 23353 24517
24869 22975 24341
24981 23577 24474
24438 23037 24259
24161 22902 23800
25092 23491 24502
24913 23235 24432
24850 23707 24357
24382 23509 24006
25271 23264 24186
24544 23249 23741
25303 24093 24453
24865 23702 24390
24499 23469 24131
24439 23088 24542
24838 23491 24013
24757 23317 23960
25139 23544 24324
24677 23636 24638
24948 23427 24004
25065 23732 24442
25071 23126 24409
24942 23538 24239
25226 23411 24429
25137 23275 24045
24214 23011 24157
24817 23618 23689
24660 23387 24288
24917 23694 23973
24782 23551 23873
24857 23404 24081
24552 23522 23994
25150 24105 24507
24580 23281 24034
24680 23250 24174
24787 23249 24245
23941 22707 24089
24506 23856 23513
24795 23631 24275
24727 23178 23563
25548 23778 23948
25213 22893 24371
24798 23664 24406
24410 23173 23744
24816 22596 24194
23990 22836 23691
24506 23122 23923
25060 23519 24191
24402 22890 23500
24509 23451 24300
25296 23425 23952
24901 23261 24479
24603 23221 24208
24892 23086 24244
24671 23392 24061
24576 22939 24228
24868 23601 23812
25182 23419 24250
24474 23243 24380
24399 22910 23542
24317 23262 24203
24517 23416 23963
24223 22996 23311
24620 23233 23634
24600 23632 23973
25171 23362 23915
24640 23133 24044
25164 23306 24146
24355 23275 24355
24985 23484 24188
24108 23048 23573
24579 23397 23723
24581 23007 23694
24902 23288 23811
24967 23358 24110
24364 23279 23753
24450 23235 24051
24805 24022 24571
24955 23469 24015
24868 23348 23893
24295 22729 24257
24854 23367 23993
25208 23454 24436
24801 23471 24406
24805 23348 23986
24243 23103 23696
25271 23456 24662
24825 23365 24340
25419 23159 23658
24566 23111 24039
24956 22829 24441
24524 23744 24522
24853 23275 24186
24981 23073 23836
24897 23097 24527
25238 23263 24088
24560 23688 24304
24410 22905 23818
24813 23433 24303
24299 23089 24469
24665 23141 24247
25317 23428 24208
24444 23204 23850
24656 23253 24337
24566 22987 24157
24455 23461 24315
24841 23345 24090
24726 22667 23522
24726 23547 24551
25094 23613 24702
24619 23503 24413
24798 23331 24329
25384 23511 23834
24859 23552 23759
24997 22847 23611
24632 23025 23398
24656 23595 24110
24721 23472 24285
24493 23268 23569
24600 22811 23633
24376 23082 23968
24839 23108 23907
24407 23399 23825
25020 23604 24077
24751 23221 23699
24962 23157 24192
25069 23493 24609
24448 23044 24014
24216 22992 24121
24846 23123 24174
24721 23298 24120
24221 23297 23942
24632 23317 24304
24388 23065 23504
24637 23166 24119
24852 23481 24521
24576 23324 24292
24517 23787 23907
24549 23285 23852
24282 23276 24210
24575 23095 23656
25168 23532 24606
24872 23442 24401
24763 23419 23754
24514 23125 24240
24984 23057 23768
24834 23066 23618
25134 23032 24105
24764 23312 24290
25217 23294 24437
24739 23340 24086
24646 22973 23867
24439 23091 24544
24284 22831 23703
25218 23332 23970
24333 23426 24356
24893 23578 24470
24806 23436 24017
24564 23195 24114
24201 23056 24006
24730 23195 23879
23988 23013 24201
24503 23165 23811
24312 23153 24186
24681 23683 24011
24902 23642 23829
24845 23429 24388
24708 23140 23760
