83339 2100.52
15009 17077 13378
15977 17451 17430
16834 15245 13587
15971 16162 19416
16806 17926 13654
16594 17315 15290
18407 16617 14717
15055 19015 16609
17563 17904 15027
17540 18326 14908
14641 18846 17686
17987 16723 15998
15226 18435 14594
17436 18387 14748
19040 15562 15498
16262 15937 17966
18234 15676 16062
15851 17275 18068
14874 17879 18321
15729 16417 18626
17618 17506 14900
16804 18889 15350
17907 16470 15261
17166 16968 14874
14349 17761 18098
18436 16678 15787
16093 17950 17433
17901 15491 16665
14953 16569 17680
14173 14857 17310
16592 18014 15423
17487 17658 14666
16106 17253 16999
16924 16222 16906
16465 16525 18356
17997 14998 15848
14718 18105 17932
17682 15375 17636
18760 16056 17107
18840 14960 16242
17389 16445 18213
16828 18347 15506
17473 17127 15543
15019 16096 18738
15056 18206 16436
17584 17147 15323
17182 18530 15424
15681 15215 17820
16789 15945 18359
17189 13730 14252
15412 16009 19210
16882 15780 17851
16812 16059 14173
14344 18281 17388
16401 15730 18962
18263 16446 14842
16392 17161 16626
18110 16658 15627
17328 16676 14341
15819 18376 15336
16225 17135 15633
14345 17746 17790
18208 15528 18032
15673 15599 19397
15112 18448 15668
14216 17971 18251
17835 16982 17598
18336 16756 14221
16430 15922 17329
18552 14734 15841
17499 17238 15048
17536 16929 14878
17937 16050 15804
18346 16133 16015
15757 16514 16793
18314 15510 16683
17302 16633 13329
17063 15567 18700
17006 18169 15765
18285 15572 16636
17775 16818 15314
18456 16768 15028
16852 17966 14818
17007 16060 17267
16681 16649 17182
17283 15104 16701
15865 18340 15440
16054 16962 18353
18167 15641 17316
18119 16159 15206
17988 14735 17266
16735 17364 16029
18781 14549 16249
18027 15108 14955
17933 15739 16497
16407 17482 17977
15816 17147 17744
17241 17677 16439
15524 18399 16905
17243 18791 15518
16543 17854 16419
14315 17776 17645
16534 16642 15344
16326 17769 16657
16349 18004 15252
16675 17674 17313
16980 16426 14416
16129 18063 16373
17133 16468 16199
14773 17810 17454
17291 17560 15641
17037 15143 18421
15951 17837 15608
17402 16238 16103
16306 15516 14948
17443 16905 16229
16386 18510 16684
18441 15311 16902
16800 16183 16568
17209 15229 18589
16210 18368 15014
16491 15980 18980
17386 15377 17895
17339 17084 15198
15918 16687 17555
18845 16554 15758
17598 15546 17698
19123 15297 15993
15996 18017 16038
14195 17489 16687
17889 15984 16972
15077 18136 15833
16319 15281 18522
17866 14277 14963
16066 16805 19240
16172 16395 17597
17916 16334 15108
13721 17247 16630
15065 16410 19478
16265 17491 15164
15949 17513 16003
17458 16273 17551
17683 17268 14624
15190 17491 17819
16044 16804 19231
17918 16075 16332
18593 14633 16183
14717 16224 18697
14435 16873 18892
14338 17715 16889
18498 16225 16748
17236 18115 16429
16142 16707 18828
15476 19246 16887
18951 15848 15846
14426 18446 17871
14513 17301 17518
16111 16363 17110
16569 16674 16661
16433 17490 14845
17351 15939 13499
17338 16160 18364
15380 16076 15614
18418 16095 15954
14537 17108 18063
17567 17634 14732
15892 15774 17335
17415 16369 16384
16316 16062 19626
14990 17195 18811
15037 17346 18170
15970 17747 16929
16458 17027 16540
16458 15982 16831
16228 16263 18943
16816 16186 17861
14755 18113 17393
18220 16369 15556
15790 17641 16007
16224 17021 17323
16626 15799 15336
15945 16394 16641
16008 15406 18408
17674 16385 15640
17547 15300 17487
15923 18651 15832
14994 18201 17732
15337 16017 15995
18114 15172 16240
16436 16469 18592
17875 15675 17606
18548 15962 14555
16229 17077 14789
15180 17390 18181
17361 15843 17341
16653 17783 15932
15423 17776 17494
15563 16906 18281
17698 16134 14962
15286 15329 13337
18353 17192 15639
15229 17885 17247
14380 15596 18871
15906 15507 17856
16325 18433 16294
18278 16290 15991
16418 14865 14376
17797 17340 17084
17034 17250 14454
15442 17573 18911
15774 15340 18461
16182 15692 18177
16990 17649 16090
15069 16633 16349
17684 16965 16005
17757 16324 15589
16995 18048 15122
18744 15329 16193
15849 17251 16097
17135 15265 16862
16551 17453 17072
18594 14680 15724
17833 15781 18174
17029 18019 15609
17974 15120 15885
18490 15201 15243
15492 15788 18330
18010 16097 16918
15801 17441 14629
16315 17504 14470
15573 16615 16160
17101 16704 15070
15941 16908 18780
15830 17636 13653
13970 15659 17867
17252 15533 17547
15533 15619 15299
15940 17980 15635
16582 17604 15382
17195 14353 16790
16673 17369 15605
17224 16385 14018
16355 17389 18353
14599 16848 18638
16705 16588 15663
17409 17656 16546
15818 16831 18802
14250 17772 17312
16546 16117 19036
16369 16549 18285
18063 16765 15832
16857 15412 14684
