53920 2460.97
17787 16335 16559
16925 17654 16721
16617 16559 18010
16439 17416 17450
16568 17196 17719
17583 16523 17239
17127 16668 17782
17518 17144 16714
16808 17540 17080
16151 17365 17657
17351 16388 17810
17583 16523 17239
17209 16260 17929
17418 16809 17437
17358 17171 16934
17253 17474 16327
16301 17383 17629
17473 17240 16505
16303 17131 17868
17291 17161 17128
16728 17387 17398
16782 17284 17476
17445 16371 17734
17684 16482 16986
16461 17101 17867
17500 16468 17552
17335 17429 16516
16778 17504 17138
17169 16606 17831
17525 16379 17426
16568 17196 17719
17414 17337 16492
16298 17459 17502
16995 16990 17641
17059 17069 17589
17646 16882 16797
16487 16898 17930
17314 16882 17496
17260 17021 17347
17051 17495 16918
16182 17322 17723
17521 16969 17011
17324 16480 17831
17521 16969 17011
17219 17530 16587
16164 17444 17543
17445 16371 17734
17603 16954 16830
16422 17062 17902
17488 16520 17657
17222 17394 16808
17164 17262 17132
16736 17284 17504
17536 17091 16568
16244 17267 17773
17371 17373 16600
16445 17405 17512
16511 17295 17573
17407 16449 17761
17645 16281 17202
17299 16341 17859
17499 16575 17504
17469 17287 16481
17142 17603 16552
16244 17267 17773
17418 16809 17437
17250 16437 17870
17412 16887 17245
16773 17460 17191
17095 17092 17506
17288 16873 17510
17708 16617 16680
17177 16275 17983
17446 16574 17655
17163 17202 17227
17039 17396 17181
16895 17150 17608
17582 16887 16896
17338 16494 17756
17536 17091 16568
16932 17651 16656
16151 17365 17657
17337 16414 17817
17570 16391 17307
17197 16293 17946
17368 16817 17454
17291 17161 17128
17239 17474 16520
16300 17341 17665
17518 17144 16714
16336 17212 17803
17312 17283 16831
16939 17275 17378
16728 17387 17398
17450 16481 17701
17639 16890 16696
16306 17166 17841
17496 16483 17641
17269 17445 16507
16298 17459 17502
16750 17035 17735
17557 16308 17363
16947 16903 17741
17473 17240 16505
16778 17504 17138
17127 16973 17588
17206 16999 17470
17704 16809 16782
16303 17131 17868
17242 17073 17297
17418 16809 17437
17142 17603 16552
16333 17286 17733
17482 16856 17088
17309 16314 17846
17482 16856 17088
17123 17508 16744
16375 17417 17548
17407 16449 17761
17595 16992 16708
17209 16260 17929
17496 16483 17641
17305 17263 16918
17222 17394 16808
16991 17169 17522
17603 16954 16830
16182 17322 17723
17405 17350 16476
16298 17459 17502
16935 17085 17673
17053 16995 17609
17625 16711 17018
16802 16925 17846
17502 16316 17537
17371 17373 16600
16808 17540 17080
16336 17212 17803
17500 16468 17552
16810 16901 17836
17377 17107 16986
17039 17396 17181
16998 17198 17423
17446 16574 17655
17704 16809 16782
16841 16573 17995
17401 16539 17722
17163 17202 17227
16856 17381 17265
16693 17152 17653
17551 16773 17041
17317 16516 17788
17536 17091 16568
17142 17603 16552
16301 17383 17629
17394 16425 17784
17645 16281 17202
17276 16258 17881
17455 16603 17465
17438 17248 16658
17335 17429 16516
16314 17416 17584
17469 17287 16481
16306 17166 17841
17191 17187 17098
16626 17345 17495
16506 17376 17588
17417 16451 17740
17673 16574 16910
16569 17009 17880
17496 16483 17641
17329 17394 16571
16806 17472 17143
17073 16765 17792
17525 16379 17426
16691 17109 17701
17469 17287 16481
16773 17460 17191
17127 16973 17588
17114 16999 17534
17650 16878 16787
16716 16740 17925
17315 16902 17418
17328 17027 17196
17219 17530 16587
16419 17270 17699
17522 16984 16803
17351 16388 17810
17548 16961 16862
17253 17474 16327
16298 17459 17502
17401 16539 17722
17536 17091 16568
16279 16953 17963
17450 16481 17701
17103 17342 17187
17025 17320 17211
16570 17272 17643
17536 17091 16568
16351 17222 17777
17371 17373 16600
16164 17444 17543
16690 17202 17592
17256 16685 17677
17645 16281 17202
17259 16357 17885
17511 16335 17461
17414 17337 16492
17050 17595 16822
16244 17267 17773
17470 16820 17272
17276 16418 17857
17491 16898 17051
17038 17493 17006
17141 17088 17407
17337 16839 17468
17708 16617 16680
16279 16953 17963
17261 16848 17552
17232 17050 17362
16986 17491 17122
17021 16944 17674
17596 16319 17261
17112 16888 17684
17473 17240 16505
16687 17596 17016
16211 17322 17705
17276 16535 17771
17570 16391 17307
17209 16260 17929
17488 16520 17657
17328 17241 16835
17301 17421 16578
16227 17416 17624
17485 17165 16721
16581 17088 17810
17350 17177 16892
16957 17371 17233
16939 17275 17378
17464 16475 17688
17704 16809 16782
16361 17189 17825
17502 16316 17537
17335 17429 16516
16773 17460 17191
17076 16719 17797
17511 16335 17461
16460 17196 17757
17414 17337 16492
16692 17428 17362
16962 17173 17520
17296 16724 17610
17684 16482 16986
