7514 671.337
18225 17477 17715
18156 17319 17935
17944 18038 17237
17686 17481 18628
17352 18354 17749
16995 18134 18236
18094 17908 17338
17261 18213 18020
17203 18221 18013
17287 18019 18286
17352 18354 17749
17096 18303 17769
17328 17598 18592
17584 18158 18051
18189 17586 17616
17944 18038 17237
17375 18266 17857
17431 17996 18326
17877 17500 18501
18042 17919 17470
17619 17927 18319
18011 17975 17496
17031 18271 18202
17653 17862 18395
17123 18044 18279
17757 17519 18606
17957 17999 17535
17530 17741 18490
17688 18185 17907
17063 18248 18088
17159 18104 18206
18137 17810 17563
18160 17596 17666
18121 17669 17705
17411 17543 18627
17503 18076 18169
17563 18177 17959
17706 18200 17688
17773 17529 18533
17784 18163 17799
18072 17362 18179
18098 17863 17644
17484 17996 18267
17938 18115 17604
18048 17808 17881
17054 18085 18252
18156 17319 17935
17096 18303 17769
17779 17410 18558
17195 17968 18328
17791 17568 18473
17999 18022 17430
18018 17548 18189
17827 17944 17998
17149 18126 18211
17779 17410 18558
17740 17695 18428
18072 17362 18179
18199 17442 17836
17681 18062 17959
17961 17885 17989
18069 17919 17374
17999 18022 17430
17852 17901 18065
17893 17933 17968
17699 17828 18348
17819 17449 18552
17796 17620 18450
17713 17648 18437
17388 18283 17556
18199 17442 17836
18069 17919 17374
17733 17959 18139
17724 17913 18155
17974 17869 17957
17906 17464 18444
17737 17980 18117
17972 17688 18185
18225 17477 17715
17863 17702 18306
17985 17632 18205
17793 18246 17605
17867 17729 18226
17388 18283 17556
17816 17654 18378
17952 17753 18105
17992 17884 17823
17883 17833 18136
17776 17699 18403
17960 17763 18081
17673 17878 18263
17730 17842 18256
17896 17795 18106
17837 17715 18312
17886 17750 18164
17790 17924 18041
17806 17710 18383
17812 17816 18192
17824 17847 18188
17920 17624 18309
17806 17601 18466
17916 17669 18266
17766 17817 18359
17768 17806 18278
17778 17781 18337
17903 17653 18359
17994 17720 18113
17930 17711 18245
17852 17739 18310
17902 17740 18212
17927 17770 18114
17806 17601 18466
17845 17743 18242
17883 17776 18167
17802 17789 18273
17869 17769 18204
17913 17779 18046
17852 17845 18072
17910 17723 18245
17763 17883 18239
17800 17879 18180
17845 17650 18401
17764 17784 18380
17825 17792 18269
17841 17790 18243
17673 17878 18263
17790 17924 18041
17967 17670 18149
17889 17815 17964
17792 17576 18354
17756 17665 18402
17667 17916 18031
17610 17899 18273
17657 17810 18246
17772 17847 18120
17868 17819 18014
17967 17670 18149
17837 17633 18308
17866 17589 18322
17906 17700 18163
17820 17773 18214
17714 17881 18230
17852 17863 18059
17829 17873 17966
17897 17727 18182
17718 17802 18331
17740 17882 18226
17735 17708 18374
17902 17661 18236
17763 17675 18392
17838 17735 18301
17875 17765 18091
17883 17723 18231
17846 17867 18065
17807 17778 18160
17835 17789 18099
17776 17754 18236
17800 17689 18302
17764 17795 18341
17873 17818 18086
17859 17702 18237
17791 17691 18313
17829 17742 18221
17788 17787 18218
17873 17778 18097
17866 17733 18168
17716 17747 18371
17785 17699 18376
17774 17740 18319
17787 17674 18369
17797 17797 18181
17798 17673 18353
17846 17673 18242
17785 17699 18376
17766 17705 18354
17797 17817 18176
17758 17734 18370
17898 17665 18141
17829 17607 18287
17826 17847 17950
17756 17642 18399
17691 17866 18091
17610 17824 18184
17666 17764 18341
17782 17861 17964
17836 17745 18067
17733 17783 18332
17813 17770 18155
17741 17793 18259
17765 17843 18117
17738 17820 18225
17893 17648 18209
17873 17707 18202
17885 17720 18129
17852 17732 18121
17763 17691 18334
17820 17735 18239
17817 17725 18295
17761 17677 18337
17774 17777 18203
17865 17714 18197
17749 17792 18263
17837 17729 18221
17864 17667 18223
17834 17726 18280
17816 17740 18187
17750 17772 18333
17758 17792 18151
17873 17674 18159
17806 17574 18291
17787 17837 17917
17754 17632 18385
17682 17783 18284
17727 17818 18191
17699 17641 18329
17809 17757 18060
17869 17671 18179
17738 17754 18304
17785 17716 18286
17748 17633 18377
17841 17692 18193
17871 17698 18129
17850 17707 18082
17806 17641 18265
17818 17724 18184
17742 17769 18200
17829 17719 18072
17857 17636 18201
17812 17715 18248
17806 17738 18111
17847 17710 18110
17790 17635 18290
17832 17712 18260
17807 17718 18225
17810 17732 18206
17740 17757 18207
17848 17672 18043
17823 17557 18257
17754 17629 18376
17717 17790 18000
17648 17758 18211
17838 17608 18095
17682 17747 18299
17770 17729 18153
17732 17719 18304
17733 17766 18122
17827 17670 18197
17825 17639 18256
17787 17722 18176
17793 17713 18097
17741 17765 18168
17809 17699 18225
17757 17674 18274
17760 17691 18235
17802 17683 18227
17816 17680 18172
17765 17709 18205
17788 17672 18246
17824 17706 18169
17830 17647 17994
17820 17524 18257
17778 17709 17953
17736 17764 18145
17705 17651 18296
17654 17663 18296
17752 17581 18233
17739 17711 18123
17790 17687 18155
17681 17708 18203
17709 17676 18253
17698 17678 18274
17824 17667 18183
17780 17688 18212
17751 17691 18196
17748 17648 18267
17823 17627 18038
17676 17548 18241
17650 17634 18288
17613 17747 17851
17802 17615 18143
17661 17717 17961
17734 17650 18168
17787 17642 18106
17696 17700 18075
17640 17724 18006
17729 17671 18205
17711 17676 18018
17668 17681 18088
17814 17667 18087
17771 17580 18104
17688 17585 18163
17676 17669 17935
17670 17691 18026
17742 17607 17974
17709 17627 18111
17677 17593 18030
17638 17656 17977
17644 17652 18013
17654 17556 17976
17593 17623 17862
18225 17477 17715
18156 17319 17935
17944 18038 17237
17686 17481 18628
17352 18354 17749
16995 18134 18236
17545 17634 18555
17096 18303 17769
17261 18213 18020
18094 17908 17338
18072 17362 18179
18199 17442 17836
17352 18354 17749
17431 17996 18326
17328 17598 18592
17944 18038 17237
17584 18158 18051
18189 17586 17616
17320 18134 18063
17563 18177 17959
17388 18283 17556
17820 17511 18509
17203 18221 18013
17149 18126 18211
17938 18115 17604
17706 18200 17688
17159 18104 18206
17375 18266 17857
17411 17543 18627
17957 17999 17535
17503 18076 18169
18225 17477 17715
18098 17863 17644
17843 18048 17870
18011 17975 17496
17031 18271 18202
18137 17810 17563
18160 17596 17666
18199 17442 17836
17484 17996 18267
17287 18019 18286
18127 17704 17913
17784 18163 17799
18156 17319 17935
17096 18303 17769
17530 17741 18490
17757 17519 18606
17642 18016 18157
17972 17566 18297
17054 18085 18252
17615 17880 18255
17063 18248 18088
18042 17919 17470
17650 17759 18412
17992 17884 17823
17822 17541 18464
17670 17776 18390
17804 17572 18442
17999 18022 17430
18069 17919 17374
18072 17362 18179
17838 17655 18373
17203 18221 18013
17592 17735 18506
18069 17919 17374
17999 18022 17430
17904 17826 17901
18022 17731 18086
18042 17919 17470
17688 18185 17907
18094 17908 17338
17724 17786 18355
17754 17921 18197
17697 17944 18218
17880 17834 18149
17865 17899 17991
17888 17574 18417
17063 18248 18088
17855 17717 18278
17870 17966 17982
17896 17620 18309
17833 17857 18129
17787 17661 18480
17896 17620 18309
17857 17701 18341
17917 17793 18010
17756 17976 18128
17781 17808 18301
17766 18027 17997
17876 17775 18181
17908 17821 18105
17814 17923 18168
17921 17762 18163
17822 17934 18115
17844 17852 18176
17773 17750 18339
17798 17845 18241
17682 17836 18246
17966 17798 17978
17768 17886 18172
17945 17821 17974
18019 17663 18187
17775 17733 18382
17922 17717 18226
17824 17799 18270
17872 17745 18273
17724 17786 18355
17761 17956 18122
17951 17681 18261
17802 17828 18227
17858 17668 18324
17908 17728 18259
17895 17739 18249
17832 17690 18366
17868 17881 17998
17858 17668 18324
17866 17840 18107
17761 17956 18122
17913 17721 18225
17951 17681 18261
17787 17822 18261
17822 17869 18207
17915 17688 18241
17969 17749 18223
17911 17782 18105
17828 17885 18120
17771 17868 18245
17862 17762 18190
17715 17941 18175
17832 17690 18366
17887 17785 18170
17814 17937 18128
17862 17843 18019
17801 17663 18386
17715 17941 18175
17888 17574 18417
17967 17679 18131
17881 17797 17855
17805 17523 18441
17744 17971 18070
17667 17768 18326
17770 17585 18364
17707 17766 18309
17744 17971 18070
17925 17720 18134
17722 17631 18414
17918 17769 17922
17815 17860 18045
17746 17920 18084
17890 17763 17933
17747 17834 18243
17859 17596 18297
17907 17625 18218
17875 17739 18171
17759 17908 18016
17781 17690 18268
17835 17878 17995
17874 17811 17985
17807 17867 18103
17783 17663 18287
17762 17645 18356
17724 17750 18264
17888 17713 18238
17791 17895 18154
17873 17787 18125
17893 17750 18161
17856 17633 18336
17758 17825 18160
17908 17688 18212
17837 17777 18130
17792 17771 18205
17771 17670 18321
17860 17814 17988
17868 17812 18093
17798 17782 18163
17853 17746 18171
17804 17646 18334
17829 17743 18221
17824 17805 18095
17814 17794 18153
17769 17799 18252
17774 17748 18288
17758 17910 18138
17793 17764 18257
17833 17627 18360
17786 17770 18230
17820 17745 18252
17802 17771 18170
17924 17746 18147
17887 17767 18096
17837 17775 18146
17787 17767 18240
17807 17814 18159
17953 17675 18076
17897 17690 17948
17809 17520 18324
17706 17967 18043
17676 17670 18295
17817 17793 18033
17811 17600 18311
17713 17896 18089
17780 17737 18248
17753 17735 18276
17761 17815 18117
17842 17622 18304
17879 17654 18191
17729 17843 18153
17797 17858 18094
17842 17710 18221
17697 17896 18105
17686 17795 18228
17853 17691 18223
17707 17878 18097
17808 17775 18148
17718 17754 18234
17868 17685 18194
17769 17786 18167
17770 17657 18320
17871 17732 18121
17813 17726 18178
17740 17855 18120
17864 17774 18081
17893 17715 18117
17872 17763 18052
17828 17786 18118
17834 17776 18048
17875 17724 18061
17868 17742 18059
17833 17670 18238
17869 17671 18157
17876 17722 18087
17735 17856 18119
17865 17774 18047
17869 17730 18079
17816 17759 17790
17807 17580 18265
17748 17641 18304
17738 17835 18055
17667 17779 18130
17840 17747 17996
17720 17753 18141
17823 17635 18227
17768 17812 18094
17843 17661 18087
17802 17688 18205
17728 17828 18119
17829 17657 18154
17762 17830 18045
17765 17712 18240
17746 17737 18190
17776 17815 18077
17778 17697 18150
17814 17668 18171
17772 17720 18218
17779 17714 18143
17779 17676 18213
17792 17712 18138
17794 17752 18128
17760 17759 18115
17766 17757 18112
17826 17666 18163
17816 17638 18228
17767 17735 18198
17771 17732 18168
17827 17665 18169
17810 17632 18174
17798 17498 18179
17733 17771 17906
17720 17578 18288
17678 17829 18028
17707 17780 17939
17769 17649 18218
