52736 1620.43
16878 17563 16986
16888 17794 16552
16651 17684 16996
16796 17771 16742
16773 17406 17085
17045 17700 16422
17102 17432 16895
17120 17584 16391
16807 17842 16403
17074 17583 16626
16960 17699 16680
16949 17583 16861
16842 17737 16772
16665 17747 16831
16989 17729 16566
17124 17425 16773
17170 17479 16478
16741 17835 16471
17167 17458 16533
16886 17721 16716
17007 17547 16808
16804 17690 16835
17094 17531 16568
16970 17502 16921
16597 17860 16462
17155 17384 16589
17016 17375 16967
17114 17433 16857
16795 17466 17048
16682 17580 17034
16891 17805 16433
17010 17718 16479
16750 17540 17035
16811 17621 16926
17057 17519 16778
17027 17597 16699
16828 17647 16872
16656 17534 17074
16881 17625 16809
16941 17367 17003
16576 17816 16635
17066 17533 16733
16755 17595 16995
16735 17803 16557
17185 17402 16428
16652 17497 17086
16738 17635 16957
17187 17347 16490
17021 17407 16943
16826 17421 17038
16886 17415 17014
16904 17460 16996
16953 17735 16534
16951 17540 16897
16981 17664 16642
16936 17472 16957
16705 17661 16919
16725 17763 16761
17034 17599 16655
16754 17701 16803
16545 17253 17127
16541 17890 16480
17282 17340 16257
16438 17345 16242
16570 17163 16352
16401 17254 16299
16434 17360 16186
16434 17295 16566
16278 17183 16526
16459 17282 16557
16826 17473 16546
16510 17488 16562
16576 17464 16333
16512 17349 16723
16373 17510 16581
16454 17331 16195
16440 17237 16101
16485 17411 16515
16536 17383 16663
16656 17276 16756
16248 17291 16075
16593 17394 15973
16735 17543 16280
16508 17475 16652
16364 17228 16501
16574 17427 16463
16837 17514 16514
16508 17362 16303
16645 17518 16382
16698 17346 16416
16631 17467 16211
16495 17485 16534
16436 17438 16585
16266 17591 16461
16477 17379 16314
16134 17207 16333
16466 17621 16596
16088 17197 16342
16635 17369 16309
16657 17353 16373
16547 17226 16207
16647 17487 16721
16426 17340 16463
16788 17261 16186
16530 17443 16159
16368 17347 16540
16491 17301 16428
16405 17343 16588
16308 17304 16418
16497 17246 16444
16372 17402 16485
16695 17310 16546
16452 17417 16330
16672 17477 16450
16781 17361 16645
16483 17366 15981
16663 17422 16599
16406 17316 16444
16425 17455 16287
16355 17331 16587
16266 17394 16434
16532 17469 16503
16571 17378 16599
16488 17243 16417
16697 17581 16569
16649 17394 16221
16875 17405 16751
16606 17319 16553
16528 17424 16709
16832 17339 16450
16384 17131 16192
16663 17402 16730
16639 17266 16302
16344 17185 16186
16413 17346 16405
16502 17288 16149
16723 17368 16621
16513 17313 16497
16533 17351 16571
16332 17298 16292
16491 17368 16427
16507 17285 16509
16636 17416 16589
16432 17431 16087
16412 17289 16218
16740 17145 16514
16607 17443 16364
16505 17416 16343
16437 17252 16184
16548 17458 16144
16516 17379 16637
16436 17170 16307
16476 17408 16624
16442 17478 16337
16435 17323 16349
16496 17382 16464
16483 17422 16436
16572 17399 16562
16558 17424 16380
16557 17328 16537
16463 17319 16102
16660 17568 16237
16284 17273 16282
16276 17285 16302
16379 17320 16616
16652 17429 16619
16435 17416 16492
16545 17314 16157
16677 17534 16545
16394 17434 16156
16638 17337 16721
16457 17345 16468
16215 17229 16194
16287 17167 16286
16557 17264 16451
16766 17574 16295
16434 17440 16173
16439 17445 16456
16416 17441 16321
16416 17292 16282
16316 17383 16259
16523 17398 16355
16461 17317 16482
16692 17484 16501
16439 17362 16762
16554 17510 16242
16431 17456 16587
16579 17212 16640
16529 17285 16384
16473 17175 16116
16484 17447 16613
16413 17462 16235
16611 17340 16212
16526 17243 16505
16724 17440 16563
16589 17408 16179
16501 17321 16420
16420 17437 16604
16630 17204 16154
16496 17449 16394
16289 17232 16132
16509 17390 16617
16301 17136 16306
16673 17534 16529
16602 17357 16694
16344 17493 16414
16494 17456 16280
16368 17177 16027
16450 17294 16422
16681 17346 16736
16462 17283 16449
16371 17093 16233
16832 17423 16608
16483 17500 16158
16583 17318 16437
16272 17222 16287
16307 17259 16178
16444 17327 16268
16343 17444 16289
16353 17312 16471
16433 17491 16490
16422 17413 16346
16431 17307 16358
16553 17462 16553
16403 17317 16505
16637 17593 16541
16453 17355 16744
16637 17344 16532
16655 17248 16537
16404 17466 16315
16539 17286 16498
16694 17371 16569
16405 17374 16206
16622 17393 16348
16335 17272 16396
16446 17502 16587
16386 17289 16649
16425 17114 16188
16642 17527 16409
16478 17537 16376
16426 17353 16374
16498 17477 16031
16541 17480 16331
16495 17393 16281
16668 17306 16404
16595 17473 16344
16523 17416 16634
16592 17521 16641
16469 17311 16336
16710 17266 16436
16383 17364 16524
16514 17417 16489
