16896 3185.42
8742 7844 7728
6851 7408 9490
8830 8303 7659
8103 8585 8026
7684 8178 9201
7766 8687 8317
8793 8500 7741
7764 8156 8851
6435 8234 7327
6929 7436 9423
7570 8734 6770
8091 6461 7929
6935 8436 8708
7974 7405 8994
7264 7674 8933
7990 7582 7229
7766 9077 8220
7217 7932 9524
9005 7917 8485
7357 7613 9456
7823 8863 8181
6891 7777 8503
6209 7250 7387
7313 7471 9192
8638 8282 8471
8427 7993 9010
6495 7354 8958
7324 7437 8032
9306 8515 8231
9159 8570 7818
6500 7287 7360
7883 8300 8648
8339 6930 8029
6744 7884 9121
7155 7385 7543
7811 8892 8303
8878 6909 7190
7330 7241 8328
9018 7466 8197
7466 9595 7632
8013 7464 8627
7630 8879 7503
7260 6923 7582
8826 7980 8525
8181 7262 8403
7294 7651 9294
6586 6998 8926
7072 7615 8947
6743 6973 8436
8093 8177 7480
8112 8115 7994
8084 9348 8048
7689 6504 7622
7753 8056 9027
7743 8145 8981
8748 9116 7807
7161 8293 8664
7635 7236 7053
7902 8340 8987
7122 6388 8681
7350 7691 8786
6909 7743 7647
7157 7474 7996
8185 8649 8614
7335 9507 7535
8508 9365 7892
8037 6786 6795
6510 7434 8665
7654 7760 8332
8596 8133 7547
8289 9226 7754
9107 8535 7648
7177 8894 6629
8344 8931 7467
8023 8317 8980
9652 7885 7334
8088 9284 8149
8772 8592 7165
8356 8862 7984
6996 7441 6518
8698 8488 8212
6248 7605 7097
6661 7616 8362
6904 7943 7119
6888 6843 8514
8527 6804 7045
9296 8513 7757
8657 7533 7963
8230 8433 8703
6751 7092 7197
8912 7329 7102
7133 8595 8633
8277 6820 6731
6444 6979 8477
7345 8782 7973
7682 7226 6786
7048 8542 8095
7664 8164 8953
7960 8245 7404
7895 8442 7328
8068 7166 8871
8180 7073 8300
7166 7721 7463
7275 7408 8888
6614 7529 7791
7295 8556 7210
7249 7556 9515
7714 8483 7452
6945 7132 8453
8987 7791 7431
7219 7910 9414
7068 6403 7274
6689 7912 7098
7538 8581 7608
6116 6712 7938
7616 7286 8785
7536 7711 8866
8181 8884 8070
6795 7077 7906
8353 8382 8530
8400 9145 8267
7573 9307 7611
8412 6905 7791
6880 7560 9212
7533 7536 7007
9033 7775 7480
8110 8337 7737
8102 7589 8141
7580 7516 8077
8052 8292 8704
6991 7137 8524
8531 8970 8246
8335 8658 7605
7915 9204 8592
6621 6672 8262
8458 7861 7630
7507 7127 8490
8443 7658 7381
7749 8786 8767
7648 8004 7196
7490 8329 8615
7861 8572 8798
6481 7353 8073
8194 7430 7251
8200 6265 6448
9343 8266 7975
8387 8966 8061
8484 8627 8461
7791 9231 7817
7254 8149 7531
9316 8473 8231
8246 8346 7690
7370 9107 7197
6956 6975 7925
7678 9457 7447
7481 8952 7431
7077 6360 7310
8771 8933 8462
7577 7885 6708
7593 7416 7831
9313 8447 7877
8157 7989 8956
6990 7554 8642
8100 8867 7224
8416 9016 7834
8976 8935 7799
7386 6760 7710
7770 9060 7839
8193 8436 7787
7632 7660 8910
7060 8557 7067
6240 6821 8123
7012 8817 7287
7228 7133 8494
9011 8505 8364
8861 7188 7819
7400 6671 6865
7863 7274 6987
7399 8256 9130
8043 8512 8476
7910 6804 8087
6839 7262 8481
7971 8925 8204
8245 7439 7372
8411 8768 8620
7771 7850 7313
7994 9224 7834
8137 7767 9133
8392 8543 7107
8098 9152 8308
7487 6941 7571
7840 7887 9152
7964 7814 7905
8707 8423 8140
7405 7282 9444
7556 8422 7805
7720 6597 8245
7562 7740 9410
7361 7709 8469
7618 8274 9131
8231 6832 7332
8871 8660 7660
8186 7153 6728
8022 8630 8305
7131 7751 9229
8650 9005 7707
8086 8586 9005
7264 7166 8676
8202 6803 6856
5491 5957 7439
6834 6363 7688
7355 9074 8627
9016 8552 7961
8386 8103 8545
7684 9343 8463
6546 6857 7864
7451 9145 7536
8371 8800 7820
7754 7523 7027
6835 7302 8281
8050 8327 8469
8034 7630 7758
8317 7791 8051
7267 7449 6474
8521 9189 8058
6673 7630 6891
7280 7293 8698
8216 9133 7793
7269 7990 8621
7409 8079 7422
8749 7370 8368
8273 8653 8007
8249 8150 8696
6186 7457 6360
8093 7411 8833
7237 7239 9029
7567 8715 8580
7165 8979 7654
7833 6601 7602
7552 7728 8867
7449 8300 8711
7715 8605 8873
8664 8811 7830
7182 6664 8190
8092 8983 7588
8295 7962 7293
6843 8570 7809
8272 7551 8289
6972 7318 9227
6761 7670 7383
9235 8395 7940
7691 8402 7404
6826 7026 7600
7996 8443 9101
8405 7321 8420
6718 7521 8864
7707 8135 6985
7268 7941 7078
7636 8682 8128
5905 7010 7510
8788 7367 7645
6680 7377 8958
7283 8764 7199
8255 7384 6816
7932 7058 7658
8473 8631 8663
6531 8015 6641
8266 6444 6281
7730 7818 9255
6745 7088 8877
8444 8874 8567
7780 8165 9176
7226 7396 8785
8012 9012 7581
6779 8305 8590
7107 7154 8620
6522 6851 8337
9346 8608 7511
7030 7528 7771
7307 6902 7872
7376 8688 8733
9144 7545 8293
8213 9322 8626
8538 8058 8751
6417 6579 7909
7025 6963 6745
7918 8858 7798
8826 8984 8174
8509 7511 8378
7116 8532 8147
7653 7324 8712
6870 7436 7675
7072 7794 9134
8008 9065 7859
6553 7230 8393
8705 7880 8161
7161 8003 9364
9497 7891 7796
6986 6825 6988
6920 8163 7669
7636 7605 8767
7300 8258 9006
9005 8589 7911
8506 7961 8722
7574 7248 7614
8137 8369 9119
6880 7080 8325
7409 9380 6992
8737 8535 8024
6704 6593 7963
8512 8423 7424
6700 7109 8909
7822 8048 8026
8515 8052 8258
7819 8780 8933
8624 8125 7949
7136 7441 9202
8437 8648 8307
8636 7716 7419
7861 8333 8253
6946 7984 7265
8255 8406 8090
6611 7384 7039
7655 7822 9260
7667 8085 7541
6397 7310 7719
7894 8661 9129
7217 6779 8196
6791 7190 8262
9477 8164 7476
7916 8781 8749
8611 8955 8055
8755 7875 7944
6838 7728 7881
6765 6972 9280
8330 8005 9059
6451 7550 7879
6339 7381 6632
6723 7551 8302
6883 7453 6663
8016 8163 8267
6925 7668 9240
7254 7552 8894
7960 7904 9085
7308 7660 9300
7193 7861 9322
8996 8673 8277
7579 7839 6629
6603 7887 7674
7691 8338 9083
7151 8293 8898
6803 7108 8701
8837 8609 7771
7743 8506 8608
8637 9037 7908
7749 8106 8649
8063 7672 8038
7901 8210 8061
7626 6997 5971
8945 8170 7387
8057 8088 8038
7238 8625 8392
7419 7938 7543
8691 8036 7630
8277 8578 7652
7463 8301 7036
8062 8541 7778
8313 8513 7239
8225 8558 8381
6350 6804 8079
7824 7803 8181
7745 8310 7251
8421 8906 7572
7701 8821 8562
7709 6661 7599
7261 7910 9136
7704 7556 8909
8352 8897 7542
7286 7206 8255
8742 7441 7023
9090 7749 8315
8630 8281 8010
8646 7751 8942
7258 8480 8744
7599 6608 7531
6647 6497 7244
7392 7915 9023
8678 7743 7174
8760 8375 7915
8327 9070 8296
7446 6776 7777
9207 8388 8334
6574 7117 8169
7223 7487 8919
6742 7487 8379
8436 7607 7168
8104 8453 8074
7361 7512 8181
8600 8436 8860
7865 8627 8064
7446 7693 8791
8170 9129 7979
8767 8026 8619
6657 7358 8120
6483 7926 7529
8951 8141 8287
9450 7751 7714
7168 7988 8231
7983 9032 8078
9208 8004 8489
7914 8496 7916
6301 7372 6127
6615 6982 7955
8542 7668 8000
6638 7757 8251
9313 7919 7363
6938 7662 8720
7532 7817 8979
7127 8469 8595
8054 8674 8221
7609 8014 7481
8688 8237 8587
7815 7197 8580
7241 7769 9453
8074 7974 7499
8130 8334 8336
6799 7891 6566
8645 9296 7972
7727 8291 7305
7065 7780 8910
8247 7279 7147
7637 7931 8516
8215 8843 7935
5945 6848 7468
7796 8380 9139
8815 8123 7914
7065 7531 7463
6573 7537 8081
7138 7689 8855
8756 7824 8578
8512 8944 8313
7487 7496 7061
7855 9226 7074
8980 7897 7808
8841 8869 7374
7215 6851 7658
7574 7592 8933
8177 8487 7451
8470 8234 8788
8409 8829 8564
7540 7778 8898
9407 8451 7914
8285 7147 8550
6875 8297 6770
8568 9163 8229
6673 7248 9056
7771 7970 8960
7681 7492 6410
8159 8135 8805
7744 9009 8115
6921 7782 9206
7295 7071 7617
6893 7532 8866
7466 7870 7381
7560 7281 8170
8984 7785 8263
7313 6745 8310
7527 8241 8324
7364 8468 8368
9282 8100 7653
9513 7921 7908
7691 8900 8121
6684 7866 8981
7250 6813 7349
8008 7886 6911
8424 9030 7964
8633 9043 7662
7033 7386 8039
7110 7287 8565
7947 8622 7772
7031 7204 7976
8697 7583 8256
7629 8744 7967
8904 8188 8392
6335 7330 7627
6763 7719 7997
8289 7902 7708
6729 6627 7684
6654 7440 7209
7593 7151 8307
7737 9062 7417
7537 7824 8638
9094 8833 7855
7275 7590 6798
8141 8629 8340
7608 8308 8734
6940 7449 9209
8058 7323 7369
8574 8650 8603
8348 8559 8518
7971 8686 8157
9353 8231 7341
7029 7400 8914
7642 8296 9055
7728 7741 8448
7225 7047 7419
7999 7957 8048
6813 6239 6046
9055 8754 7823
6880 8061 8850
7438 7120 8014
8111 9064 7526
8729 7973 8648
7118 8794 6896
7504 8255 8571
7469 7596 8674
8961 9045 7969
8234 9127 7876
7617 7237 8255
8344 8932 8607
8404 8509 8586
8558 7390 7471
6960 7378 8302
8292 8542 8404
9406 8607 7872
7692 6272 7386
7753 8699 8827
8932 8888 7602
7920 8576 8298
7525 9652 7435
7918 7036 8197
8564 8478 7728
8480 8391 8644
7618 7246 7843
8216 7728 7504
8601 8952 7968
8254 9155 8692
6977 7807 7190
7727 8540 8079
8403 8951 8454
8519 8896 8337
9154 7666 8427
7368 7246 7251
7492 8385 7188
8316 8728 8348
7818 8434 8983
7560 6944 8075
6986 7526 8482
8374 8980 7650
8990 7685 7072
7500 8669 8610
7895 7479 7742
7857 7855 7725
6605 6835 8367
7592 8496 8737
8491 8152 7821
6605 6832 8442
7750 8989 7916
7650 7809 9277
8387 8483 8246
8316 8253 7898
8015 7970 8562
6271 7738 7152
7054 7377 9295
7689 8869 8801
8396 8151 8412
7649 9312 7938
9424 8553 7840
8226 8126 7553
8068 8986 7797
6812 7355 9403
8883 8163 8701
6989 6889 7475
9289 8217 7459
8533 7480 8765
8587 8836 8014
8044 7727 9216
7324 8058 9227
7643 7314 8230
7579 7484 8931
8332 8104 7724
6864 6958 8174
8397 7534 7892
8786 8993 8143
8300 7026 7134
7614 8787 8254
7184 7211 8865
8502 7478 7899
9127 7836 8456
7009 6683 7231
7170 6892 8026
6777 7986 7945
7863 7626 7425
6477 7239 6908
7491 7313 9022
7231 7360 9060
7115 7517 8014
8214 7980 8540
7216 6976 7557
8872 8559 8444
7282 7510 8651
8284 9027 7822
8680 8362 8156
8065 7831 6887
6899 7108 7608
7825 7525 9383
7406 9255 7624
6764 7551 8319
8905 8813 8132
7229 8010 9228
8220 6934 7840
6579 7547 8415
8717 9059 8068
8377 8780 8028
7335 7815 8892
8283 8672 8437
7224 8235 7111
7039 8348 8193
8080 7653 6593
7607 8312 8718
9399 8586 7933
8818 8521 7864
8676 8858 8110
9333 8572 7570
8696 8614 8463
7382 8943 7431
8468 7176 8023
8097 8564 8064
8626 8866 8453
7825 9253 7644
