21841 2944.15
18788 17005 17376
18616 16858 17663
18408 17832 16833
18059 17268 18412
17860 18236 17528
17716 17941 17979
18421 17804 16891
17876 17550 18307
17997 17482 18338
18569 16903 17800
17885 18202 17499
18481 17653 17009
18447 17702 16955
17734 17915 17997
18226 17237 18116
18269 17183 18157
17788 18164 17779
18730 16977 17454
17814 18151 17685
18523 17606 16928
17744 18007 17865
17964 17727 17915
17934 17671 18258
17900 18132 17600
18720 17114 17484
18687 16924 17554
18209 17304 17894
18747 17128 17395
18069 17288 18382
18670 17094 17505
18008 17367 18377
17775 18114 17831
18247 17820 17265
17769 17853 18094
17843 18063 17857
18205 17957 17071
18523 17565 16985
18620 17140 17474
17804 17736 17957
17835 18176 17583
17946 18038 17625
18130 17979 17331
18282 17803 17150
18113 17416 18188
18037 17434 18237
18123 17204 18274
17823 18093 17648
17755 18077 17834
18763 17057 17446
18492 17033 17733
18455 17682 17040
18646 17316 17341
18584 17029 17648
18706 17248 17201
18260 17871 17181
18091 17745 17727
18121 17469 18073
18299 17210 18006
17926 17770 17881
18138 17449 17938
17913 18014 17745
18589 17340 17415
18343 17700 17128
18148 18026 17249
18039 17513 18099
18660 17274 17347
18024 17857 17822
18436 17756 17052
17865 18226 17579
18320 17572 17757
18064 17454 18136
18432 17628 17165
18017 17896 17769
18608 16940 17699
18598 17055 17565
17858 18056 17722
18539 17388 17431
18166 17976 17241
18517 17641 17093
18405 17879 17105
18513 17169 17642
18634 17221 17456
18110 17787 17510
18106 17297 18215
17976 17658 18175
18465 17500 17228
18637 17261 17362
18560 17155 17536
18184 17350 17985
18439 17407 17561
18555 17153 17607
17984 17964 17588
18696 17195 17227
18100 17578 17950
17954 17904 17708
18538 17074 17700
18594 17340 17270
18502 17104 17699
18286 17295 18017
18369 16963 17822
18363 17536 17549
17958 17732 18052
18534 17475 17310
18645 16957 17632
18148 17885 17400
18162 17826 17301
18379 17609 17317
18192 17779 17430
18550 17429 17195
18504 17358 17441
17979 17491 18223
18179 17368 18045
17908 17830 17927
18255 17376 17796
18328 17522 17625
18468 17224 17758
18060 17768 17839
18334 17692 17207
18195 17632 17804
18252 17285 18037
18378 17519 17389
18347 17596 17345
18411 17374 17666
18401 17460 17578
18394 17231 17728
18297 17620 17296
18291 17695 17194
18388 17460 17638
18359 17662 17218
18356 17658 17295
17981 17585 18110
18637 17060 17547
18354 17683 17211
18416 17263 17594
18409 17283 17716
18451 17568 17224
18198 17641 17397
18198 17589 17556
18659 17162 17335
18479 16914 17543
18262 17821 16991
18164 17855 16992
17986 17433 18130
17914 17535 17807
18227 17095 17901
18614 17027 17499
18527 17314 17239
18027 17753 17649
18251 17346 17789
18139 17709 17422
18179 17686 17148
18177 17167 17825
17962 17555 17756
18455 17260 17360
18399 17428 17521
18607 17166 17407
18385 17583 17053
18434 17240 17512
18334 17488 17285
18164 17632 17515
18075 17837 17387
18427 17098 17532
18390 17328 17555
18281 17069 17636
18075 17531 17676
18064 17700 17445
18359 17430 17634
17980 17560 17720
18288 17496 17348
18216 17588 17203
18304 17471 17387
18360 17474 17154
17984 17799 17538
18202 17594 17258
18383 17434 17425
18203 17483 17451
18386 17460 17212
18199 17577 17275
18261 17563 17373
18456 17153 17281
18389 17084 17337
18221 17251 17776
18149 17599 17032
18029 17743 17330
17892 17731 17536
18448 17308 17136
17991 17508 17669
17972 17565 17509
18181 17417 17618
18248 17266 17763
18284 17360 17474
18358 17409 17471
18407 17219 17282
18213 17479 17086
18083 17483 17406
18112 17447 17492
18386 17161 17535
18078 17457 17481
18366 17252 17369
18389 17117 17334
18365 17324 17491
18440 17155 17054
18380 17089 17469
17934 17109 17776
17755 17648 17306
18120 17468 17074
17843 17449 17338
18035 17419 17265
18353 17325 17153
18186 17228 17586
18272 17160 17490
18243 17384 17380
18146 17287 17563
18248 17117 17738
18325 17377 17426
17954 17214 17658
18099 17345 17537
17990 17296 17539
18115 17137 17643
18026 17206 17654
18169 17348 17430
18375 17001 17399
18328 17080 17031
18126 16845 17649
18071 17360 17294
17804 17003 17760
17896 16896 17671
18225 17127 17446
17992 17215 17564
18198 17261 17271
18004 17047 17516
17865 17324 17416
18275 17266 17184
18366 17027 17095
18296 17219 17363
18271 17191 17415
18106 17272 17407
18359 17020 17331
18269 17125 17004
18222 16899 17431
18115 17229 16901
18004 17320 17148
17654 17074 17563
17941 17305 17291
18107 17167 17383
17961 17294 17150
18062 17215 17259
18195 17222 17239
18265 17094 17394
18240 17019 17234
18001 16985 17085
17844 16936 17049
