120 2.64528
9265 8539 8284
9265 8539 8284
8764 9100 8150
8753 8751 8649
8577 9156 8185
8394 8872 8598
8553 9085 8410
8394 8872 8598
8919 8961 8246
8871 9051 8207
8648 8823 8602
8680 9115 8323
8608 9150 8376
8849 9015 8338
8800 8868 8593
8967 8960 8169
8826 8788 8634
8894 9043 8313
9215 8688 8320
9025 8923 8303
8868 8940 8387
9041 8718 8453
8698 8999 8518
8937 8817 8466
9152 8565 8410
8819 8893 8500
9132 8781 8288
9090 8737 8403
8736 8938 8571
8750 9072 8494
8806 8886 8561
9174 8662 8341
9259 8588 8330
8953 8957 8346
8698 8999 8518
8958 8811 8480
9186 8726 8320
9229 8640 8369
9074 8589 8571
8834 8975 8435
8883 8836 8491
9036 8864 8455
9148 8584 8382
9041 8622 8578
8637 8985 8538
9017 8878 8355
8609 9080 8335
9004 8911 8360
8904 8965 8154
9059 8673 8468
9041 8622 8578
8843 8873 8472
8577 9156 8185
8894 8930 8361
9115 8649 8440
8913 8908 8418
8829 9089 8326
9099 8766 8382
8637 8985 8538
9152 8565 8410
8753 8751 8649
8741 9102 8323
9141 8636 8393
8815 8854 8554
8990 8704 8572
9118 8769 8318
8879 8853 8484
8947 8753 8544
9053 8676 8575
9141 8694 8378
8895 8829 8488
9076 8864 8179
9106 8730 8376
9049 8797 8352
8993 8739 8530
8999 8781 8484
9229 8640 8369
8711 8905 8577
8763 8890 8555
8872 8867 8549
8711 8905 8577
9115 8649 8440
9122 8661 8423
8553 9085 8410
8826 8788 8634
9055 8740 8429
9081 8802 8314
8908 8791 8496
8994 8922 8335
8990 8704 8572
8903 8788 8533
9071 8892 8153
8684 8965 8578
9141 8636 8393
9122 8661 8423
8943 8756 8499
9180 8691 8334
9022 8743 8495
8943 8756 8499
9077 8826 8351
8888 8939 8433
9081 8802 8314
9180 8691 8334
9022 8743 8495
8888 8939 8433
9077 8826 8351
8879 8853 8484
9041 8622 8578
8990 8704 8572
8637 8985 8538
9199 8573 8357
9132 8490 8409
9000 8867 8213
8947 8683 8561
8709 8905 8377
8651 8900 8471
8769 8893 8422
8851 8795 8542
9127 8630 8307
9016 8594 8490
9178 8723 8230
8906 8884 8388
8995 8869 8294
9101 8665 8369
8968 8704 8457
9165 8716 8259
9033 8735 8338
9081 8674 8309
9013 8653 8508
8933 8895 8348
9065 8771 8326
9165 8716 8259
9004 8832 8396
8864 8817 8410
9030 8761 8452
8861 8844 8526
8971 8788 8433
9074 8759 8329
9036 8806 8297
8876 8725 8515
8880 8788 8491
9045 8723 8382
8977 8779 8456
9069 8713 8403
8856 8846 8501
8856 8846 8501
9095 8649 8365
9059 8764 8157
8953 8636 8456
8929 8876 8301
8677 8650 8514
8668 8871 8413
9062 8735 8209
8855 8720 8462
9051 8663 8258
8952 8683 8434
8835 8789 8411
8785 8870 8312
8857 8845 8315
8906 8814 8384
8738 8821 8413
9026 8770 8319
8947 8828 8347
8978 8807 8259
8997 8751 8423
8763 8806 8424
8678 8765 8430
8966 8780 8383
8934 8787 8355
8671 8754 8458
9068 8635 8352
8885 8844 8229
8696 8698 8450
8615 8792 8358
8929 8810 8324
8864 8740 8413
8875 8761 8361
8962 8765 8341
8977 8728 8418
8990 8732 8416
9061 8545 8161
9051 8494 8280
8877 8794 8224
8833 8603 8408
8818 8789 8227
8988 8682 8219
8956 8716 8345
8986 8634 8259
8930 8762 8264
8899 8783 8300
8885 8708 8360
8953 8560 8268
8951 8604 8053
8946 8680 8341
8886 8757 8279
8921 8738 8144
8902 8691 8217
8904 8672 8242
8803 8727 8275
8815 8611 8143
9116 8617 8350
8930 8480 8604
8734 9019 8187
8639 9111 8273
8381 8644 8835
8328 8838 8815
8639 9111 8273
8664 9052 8238
9070 8586 8439
8692 9002 8326
8381 8644 8835
8664 9052 8238
8850 8520 8676
8609 8974 8563
8564 8954 8661
8328 8838 8815
8517 9042 8413
8754 8942 8365
8922 8595 8652
8479 8650 8778
8398 8683 8789
8450 8984 8599
8524 8798 8682
8585 8886 8622
8564 9010 8575
8827 8573 8690
9048 8558 8494
8881 8721 8553
8870 8875 8455
8860 8975 8296
9087 8707 8398
9116 8617 8350
8383 8728 8824
9000 8784 8307
8669 9046 8278
8734 8549 8692
8676 8990 8419
8726 8938 8392
8427 8771 8766
8488 8788 8700
9102 8619 8432
9025 8651 8498
8773 8708 8649
8930 8480 8604
8781 8697 8613
8551 8841 8680
8440 8739 8774
8590 8779 8702
8965 8751 8509
8622 8551 8814
8852 8845 8493
8401 8902 8753
8727 8607 8716
8806 8504 8717
8758 8744 8636
8627 8821 8616
8788 8944 8307
8987 8808 8408
9032 8737 8299
8499 8804 8681
9095 8682 8427
8694 8715 8722
8558 8765 8759
8752 8908 8465
8702 8894 8526
8746 8670 8671
8956 8851 8458
8733 8814 8596
8418 8906 8733
8902 8744 8548
8967 8656 8506
8880 8732 8589
9006 8735 8467
8658 8926 8458
8622 8936 8540
8796 8840 8537
8808 8924 8411
8750 8773 8624
8686 8897 8477
8705 8801 8639
8902 8744 8548
8718 8663 8750
8818 8662 8637
8806 8504 8717
8978 8738 8417
8832 8858 8469
8873 8870 8393
8645 8708 8739
8741 8778 8563
8660 8628 8799
8660 8628 8799
8833 8801 8531
8715 8867 8467
8686 8897 8477
8839 8764 8514
8828 8669 8606
8839 8764 8514
8945 8664 8568
8925 8807 8469
9047 8630 8513
8945 8664 8568
8702 8698 8711
8810 8715 8601
8418 8906 8733
8953 8635 8601
8627 8821 8616
8702 8698 8711
8985 8645 8582
8985 8645 8582
8846 8657 8680
8645 8708 8739
8953 8635 8601
8847 8677 8599
8847 8677 8599
9047 8630 8513
8715 8867 8467
8902 8744 8548
8806 8504 8717
8686 8897 8477
8976 8675 8381
8811 8855 8449
8768 8527 8684
8756 8545 8687
8579 8752 8581
8663 8711 8626
8814 8807 8420
8709 8666 8635
8912 8828 8396
8840 8601 8609
8948 8655 8479
8804 8765 8531
8938 8732 8416
8826 8568 8647
8922 8645 8555
8961 8692 8441
8825 8768 8516
8768 8832 8512
8725 8757 8565
8853 8561 8592
8864 8656 8523
8917 8713 8493
8764 8692 8606
8876 8622 8591
8880 8615 8570
8781 8603 8650
8809 8567 8663
8924 8613 8555
8898 8755 8418
8956 8723 8448
8920 8704 8489
8823 8726 8587
8724 8702 8607
8853 8731 8567
8772 8621 8660
8778 8666 8608
8772 8621 8660
