23012 2402.11
28351 25318 26490
27278 26330 26065
26425 25176 27877
27039 26121 27397
27009 25848 27597
28051 25065 27013
27511 25028 27630
28100 25814 26483
26708 26223 27013
26428 26169 27609
27762 24688 27579
28143 24938 27006
27526 24599 27741
27915 25349 27206
27913 25802 26758
27963 26142 25874
26428 26169 27609
28070 25975 25839
26788 25766 27757
27846 25732 26878
27201 26049 27298
27299 25914 27386
27904 24753 27474
28229 25277 26785
26915 25696 27717
28005 24852 27358
27963 26142 25874
26447 26237 27535
27515 24961 27648
28084 24859 27287
27009 25848 27597
28024 26053 25716
26447 26237 27535
27376 25676 27434
27450 25581 27333
28196 25453 26675
26911 25728 27801
27723 25448 27236
27780 25645 27134
27398 26136 26474
26693 26041 27641
28053 25584 26850
27697 24455 27622
28053 25584 26850
27799 26182 26114
26750 26122 27529
27845 24716 27507
28199 25744 26414
26733 25820 27803
27975 24918 27410
27840 25994 26531
27665 25921 26950
27275 25979 27355
28100 25814 26483
26457 26059 27647
27936 26124 25976
27046 26076 27427
27073 25970 27521
27826 24727 27524
28187 25146 26928
27663 24705 27669
28000 25007 27221
28016 26012 25957
27718 26311 26091
26540 25993 27655
27941 25369 27125
27613 24725 27712
27919 25523 26990
27303 26106 26840
27519 25643 27259
27719 25402 27337
28281 25405 26604
27183 24877 27785
27902 24896 27421
27665 25921 26950
27574 26014 26959
27251 25794 27438
28141 25572 26792
27768 24801 27551
28136 25768 26448
27718 26311 26091
26428 26169 27609
27732 24568 27594
28109 24882 27059
27489 24668 27741
27851 25334 27224
27846 25732 26878
27789 26142 26181
26895 26016 27598
28100 25814 26483
26598 25958 27701
27840 25994 26531
27423 25924 27175
27201 26049 27298
27904 24753 27474
28227 25685 26393
26555 25951 27750
27975 24918 27410
27857 26159 26111
26706 26167 27405
27141 25687 27572
28084 24859 27287
27286 25427 27587
28009 25830 26506
26756 26160 26968
27662 25554 27313
27667 25566 27295
28237 25571 26351
26636 25881 27761
27780 25645 27134
27915 25349 27206
27792 26258 26053
26457 26059 27647
28017 25556 26927
27663 24705 27669
28017 25556 26927
27608 26170 26407
26479 26171 27558
27826 24727 27524
28199 25744 26414
27489 24668 27741
27975 24918 27410
27816 25935 26685
27716 26025 26419
27404 25761 27331
28199 25744 26414
26847 25985 27604
28000 26069 25797
26447 26237 27535
27300 25668 27469
27475 25528 27403
28184 25181 26850
27250 25447 27681
28052 24826 27306
27976 26098 25810
26447 26237 27535
26606 25953 27699
28027 24900 27275
27250 25447 27681
27992 25773 26823
27423 26043 26963
27468 25844 27206
27975 24918 27410
28292 25353 26655
26801 25594 27821
27845 24831 27439
27538 25855 27084
27331 26070 27130
27143 25841 27505
28103 25471 26826
27708 24787 27563
28100 25814 26483
27600 26247 26313
26874 26035 27570
27818 24668 27535
28187 25146 26928
27634 24551 27688
27980 25181 27210
27929 25873 26363
27963 26142 25874
26428 26169 27609
28070 25975 25839
26555 25951 27750
27675 25819 26885
27155 26031 27369
27046 26076 27427
27845 24716 27507
28213 25349 26822
26928 25624 27755
27975 24918 27410
27815 26058 26185
26447 26237 27535
27411 25228 27584
28063 24790 27179
27148 25756 27537
28024 26053 25716
26491 26216 27457
27475 25528 27403
27667 25566 27295
28229 25604 26389
27018 25393 27751
27783 25519 27189
27812 25620 26930
27693 26169 26266
26946 25972 27547
28126 25666 26695
27735 24635 27587
28114 25624 26718
27851 26226 25969
26423 26218 27542
27819 24899 27497
28136 25768 26448
26733 25820 27803
27904 24753 27474
27574 26014 26959
27489 25943 27027
27073 25970 27521
28136 25768 26448
26582 25968 27686
27861 26066 26124
26659 26164 27560
27198 25881 27442
27692 25144 27434
28187 25146 26928
27634 24551 27688
28052 24826 27306
28024 26053 25716
27523 26258 26315
26540 25993 27655
27990 25362 27003
27663 24705 27669
28017 25556 26927
27357 26204 26580
27591 25684 27200
27851 25334 27224
28290 25471 26476
26801 25594 27821
27719 25402 27337
27780 25645 27134
27303 26106 26840
27417 25465 27469
28149 24787 27055
27663 25304 27468
28070 25975 25839
26474 26269 27015
26730 26061 27612
27675 24795 27558
28125 24797 27099
27526 24599 27741
27989 24948 27337
27846 25880 26587
27789 26142 26181
26819 26074 27562
28070 25975 25839
26967 25798 27662
27890 25843 26685
27461 25973 27029
27423 25924 27175
27927 24759 27444
28281 25491 26329
26555 25951 27750
28007 24885 27310
27963 26142 25874
26447 26237 27535
27326 25234 27637
28084 24859 27287
27009 25848 27597
28024 26053 25716
27039 26121 27397
27365 25823 27325
27751 25159 27373
28214 25200 26806
26636 25881 27761
27707 25732 26979
27932 25394 27177
27792 26258 26053
26457 26059 27647
27992 25773 26823
27663 24705 27669
28024 25087 27093
27546 26206 26361
26710 26117 27567
27818 24668 27535
28178 25386 26802
26911 25728 27801
27975 24918 27410
27840 25994 26531
27729 25951 26810
27299 25914 27386
28136 25768 26448
26457 26059 27647
27963 26142 25874
26367 26184 27567
27073 25970 27521
27663 25304 27468
28149 24787 27055
27613 24725 27712
28052 24826 27306
27986 26013 26019
26632 26239 26990
26866 25883 27665
28084 24859 27287
27250 25447 27681
27970 25813 26690
27602 26025 26770
27538 25855 27084
27975 24918 27410
28351 25318 26490
26801 25594 27821
27904 24753 27474
27526 25871 26974
27404 26003 27011
27073 25970 27521
28114 25624 26718
27762 24688 27579
28148 25747 26540
27718 26311 26091
26428 26169 27609
27762 24688 27579
28125 25419 26945
