67970 540.073
24791 24693 24655
25783 24557 23705
24852 25061 23842
26000 24002 24326
24989 23632 25023
25229 24093 24891
25678 24996 24052
25974 24182 24220
24834 24796 24443
25783 24557 23705
25678 24996 24052
24852 25061 23842
25474 24635 24151
25678 24996 24052
25711 23705 24410
25434 23906 24603
25180 24398 24607
25430 23976 24771
25430 23976 24771
25525 24394 24550
25783 24557 23705
25364 24520 24465
25347 25053 24082
24939 24353 24894
26000 24002 24326
25974 24182 24220
25305 24615 24495
25057 24170 24928
24989 23632 25023
24939 24353 24894
25525 24394 24550
24834 24796 24443
25430 23976 24771
25057 24170 24928
24834 24796 24443
25783 24557 23705
25587 24549 24122
24908 24733 24129
25443 23675 24652
25308 24098 24710
25364 24520 24465
25051 24668 24679
25176 24702 24276
25974 24182 24220
24852 25061 23842
25085 24574 24737
25112 24300 24664
25624 24179 24307
25525 24394 24550
25176 24702 24276
25434 23906 24603
25647 23926 24422
25085 24574 24737
25630 24204 24144
25581 24126 24466
25647 23926 24422
25556 24708 24112
25347 25053 24082
25555 24241 24129
25581 24126 24466
25364 24520 24465
24989 23632 25023
25443 23675 24652
25057 24170 24928
25555 24241 24129
24989 23632 25023
25021 24716 24323
25200 24623 24280
25651 24201 24278
25443 23675 24652
25021 24716 24323
25443 23675 24652
25057 24170 24928
25085 24574 24737
25647 23926 24422
25678 24996 24052
25180 24398 24607
25200 24623 24280
25112 24300 24664
25308 24098 24710
25305 24615 24495
25308 24098 24710
25364 24520 24465
25212 24288 24685
25347 25053 24082
25555 24241 24129
26000 24002 24326
25651 24201 24278
25021 24716 24323
25364 24520 24465
25364 24520 24465
25630 24204 24144
24834 24796 24443
25057 24170 24928
25587 24549 24122
25556 24708 24112
24852 25061 23842
25783 24557 23705
25212 24288 24685
25212 24288 24685
25647 23926 24422
25347 25053 24082
25434 23906 24603
25694 24294 24099
25021 24716 24323
25555 24241 24129
25180 24398 24607
25694 24294 24099
25308 24098 24710
25434 23906 24603
25443 23675 24652
25678 24996 24052
25783 24557 23705
25021 24716 24323
25525 24394 24550
25630 24204 24144
25212 24288 24685
25434 23906 24603
26000 24002 24326
25021 24716 24323
25347 25053 24082
25474 24635 24151
25176 24702 24276
25364 24520 24465
25308 24098 24710
25430 23976 24771
25112 24300 24664
26000 24002 24326
25308 24098 24710
25308 24098 24710
25112 24300 24664
24989 23632 25023
24908 24733 24129
25051 24668 24679
25587 24549 24122
24834 24796 24443
25229 24093 24891
26000 24002 24326
25783 24557 23705
25783 24557 23705
25783 24557 23705
25021 24716 24323
25624 24179 24307
24791 24693 24655
25180 24398 24607
25630 24204 24144
25556 24708 24112
25085 24574 24737
25364 24520 24465
25434 23906 24603
26000 24002 24326
25176 24702 24276
25212 24288 24685
25647 23926 24422
25200 24623 24280
25711 23705 24410
25057 24170 24928
25783 24557 23705
25085 24574 24737
25176 24702 24276
24989 23632 25023
24852 25061 23842
25364 24520 24465
25430 23976 24771
25711 23705 24410
25630 24204 24144
24908 24733 24129
25212 24288 24685
25430 23976 24771
25678 24996 24052
24852 25061 23842
25112 24300 24664
25112 24300 24664
25212 24288 24685
25180 24398 24607
25678 24996 24052
25176 24702 24276
25021 24716 24323
25051 24668 24679
25678 24996 24052
25783 24557 23705
25180 24398 24607
25443 23675 24652
25783 24557 23705
25647 23926 24422
25176 24702 24276
25694 24294 24099
25057 24170 24928
25443 23675 24652
25200 24623 24280
26000 24002 24326
25783 24557 23705
24834 24796 24443
25057 24170 24928
26000 24002 24326
25630 24204 24144
25443 23675 24652
25347 25053 24082
24989 23632 25023
25678 24996 24052
25305 24615 24495
25085 24574 24737
26000 24002 24326
24939 24353 24894
25364 24520 24465
24939 24353 24894
25783 24557 23705
25364 24520 24465
25308 24098 24710
25430 23976 24771
25364 24520 24465
25021 24716 24323
25651 24201 24278
25308 24098 24710
25112 24300 24664
24989 23632 25023
24908 24733 24129
25051 24668 24679
25212 24288 24685
25364 24520 24465
25229 24093 24891
25783 24557 23705
25783 24557 23705
25021 24716 24323
25624 24179 24307
24791 24693 24655
25180 24398 24607
25305 24615 24495
25308 24098 24710
25085 24574 24737
25364 24520 24465
25678 24996 24052
25212 24288 24685
25647 23926 24422
25347 25053 24082
25783 24557 23705
25694 24294 24099
25556 24708 24112
25180 24398 24607
25587 24549 24122
25308 24098 24710
25434 23906 24603
25057 24170 24928
25434 23906 24603
25021 24716 24323
24834 24796 24443
25630 24204 24144
25212 24288 24685
25434 23906 24603
25630 24204 24144
25021 24716 24323
25347 25053 24082
25474 24635 24151
25176 24702 24276
24834 24796 24443
25783 24557 23705
25180 24398 24607
25443 23675 24652
25783 24557 23705
25647 23926 24422
25176 24702 24276
25694 24294 24099
24989 23632 25023
25200 24623 24280
25443 23675 24652
25783 24557 23705
25678 24996 24052
24989 23632 25023
25630 24204 24144
25443 23675 24652
25347 25053 24082
24989 23632 25023
25212 24288 24685
25581 24126 24466
25555 24241 24129
26000 24002 24326
25364 24520 24465
25647 23926 24422
25430 23976 24771
25176 24702 24276
25647 23926 24422
25200 24623 24280
25711 23705 24410
25112 24300 24664
25783 24557 23705
25085 24574 24737
25176 24702 24276
24989 23632 25023
24852 25061 23842
25364 24520 24465
25783 24557 23705
25711 23705 24410
25630 24204 24144
25430 23976 24771
25678 24996 24052
25085 24574 24737
25112 24300 24664
25212 24288 24685
25057 24170 24928
25021 24716 24323
