18457 540.316
16937 17813 16014
14819 16673 13939
16648 15036 18018
16529 15814 18984
15861 19069 16524
13427 16951 16675
16863 16551 19079
17912 16318 18287
15181 15242 18126
17399 17900 14604
15280 16695 18120
16407 17079 16821
17358 15700 16987
15897 14756 16440
17535 17524 16103
15197 18292 17531
14846 16642 14767
18345 17252 15616
15998 15793 17748
16835 17875 16523
16107 17408 14599
14672 15155 16028
15705 17402 17915
18265 16512 16567
17910 17281 16142
16630 17521 16938
16181 16305 18886
15122 15734 17879
16504 18153 16101
15495 16560 18567
17168 18047 16068
18073 17190 15378
15251 17954 17323
17850 16693 16353
17209 15589 18284
16915 16848 17269
16831 15477 17911
16483 17697 15171
15795 18030 16964
15828 16949 18561
16569 15736 17277
14398 16768 14900
16130 16382 18971
16468 18136 14937
16283 17114 17250
15958 17150 18425
16150 16763 18493
16520 16231 18856
14671 15288 17999
17186 17558 17604
16037 15827 16205
15846 18477 16005
16365 18029 15128
15810 18266 16452
13415 16534 16783
15790 18244 17176
16558 16754 18160
18290 17217 16455
15477 16375 17095
17117 16657 17666
15394 17698 16954
16926 18017 15528
17431 16697 15614
18138 16732 15823
17595 16098 16852
15103 17559 15922
16167 17866 16928
16130 18505 15700
17639 16822 16006
14887 18674 16799
16362 17350 17377
16437 14562 17571
17531 17099 15505
15258 18344 17142
16595 16788 16521
16945 17720 16822
15706 15699 18401
15489 16897 16378
18019 15360 17365
16885 17195 18100
15530 17739 16856
17234 16500 18089
16761 18396 16390
17464 16388 16283
17347 15791 18075
18768 16698 16140
15249 16178 17886
15335 17839 18324
16210 16050 18312
15955 16803 16406
17758 16908 16187
16668 18221 15375
15565 16015 18771
17559 18029 15391
17488 16174 17416
15570 15689 18659
16559 18077 15062
17530 16372 15589
15848 16187 17643
17872 17175 15827
15041 15286 17227
16164 16102 17217
16473 15766 18623
16060 16436 18412
14691 17432 17277
15779 16359 17966
18360 16825 16304
17019 15468 17825
16223 16659 18365
14576 15864 17640
15968 16217 18008
17564 15840 15513
16228 15569 17525
18204 15948 17466
15985 16489 18755
16526 16152 15118
14975 17922 17670
16312 18157 15912
15126 18043 16915
17134 15751 17230
17274 17420 16165
16701 15739 18406
18109 17252 16105
15461 18881 16583
18098 16186 16408
17291 17266 16058
16468 15885 18581
17120 17944 14879
18317 17589 15826
17464 18341 16000
17430 17663 15872
14314 16750 17539
17296 17637 14486
16097 16799 18748
16902 15529 16098
16436 15591 18456
16986 17967 17063
17553 17474 15560
17364 18047 15996
16603 16408 15575
16474 18315 15971
16872 15555 16425
15079 16606 17634
17527 16029 18281
16764 15541 15939
17351 17956 14968
17519 16942 16477
14595 18063 15434
14571 17709 16318
16319 16364 18096
17801 17353 15501
17900 16801 15495
15585 18990 16624
15915 17849 15273
16079 16089 18668
15813 14637 15866
14604 16006 17883
15788 17235 17127
15332 18527 16654
13967 15915 17712
16770 15255 17071
17357 15800 17694
16216 18380 14931
17378 15957 16665
16949 16503 17925
14806 18091 15987
17260 15299 16306
15965 18249 17086
15840 16759 18616
18038 15613 15574
16562 16698 16315
14691 14975 17788
16067 16578 18444
17035 17942 15546
17302 15840 15256
16007 14710 14924
15158 15147 17300
15493 15675 17922
16120 17543 16417
16265 16187 18663
15635 16506 17646
16236 16999 14581
15926 17668 17399
16774 16689 14599
16899 18260 14725
16582 17872 17611
15345 17505 17043
16127 19037 16362
15583 17030 17352
16283 15499 18130
17183 16194 16963
17498 15880 17744
15715 17082 18407
16639 18107 14973
15968 17243 15310
15940 18541 16313
15977 18462 15868
17467 15634 15809
17462 15718 18264
15089 15873 18325
15263 18046 16178
15057 18263 17385
17722 17156 15606
15148 14584 17357
18384 16929 16103
16156 17475 15061
14736 17231 17476
17384 17727 16539
16656 15728 16273
15991 17026 18726
16881 17680 14643
17377 17522 15560
14903 17399 14951
16239 14538 16854
17618 15669 16327
17602 17360 16870
16252 17850 17842
15122 17999 17582
15747 15741 16670
16105 17506 15650
14596 14833 16537
16170 16895 17465
17898 16191 16854
17404 15563 18097
14605 15922 17343
17840 15528 15846
17307 15810 17371
16154 15444 17413
16650 16738 15602
16481 18318 15034
16647 15383 17502
15720 18155 17565
15309 17654 17305
18044 17155 16085
14940 18399 17509
15602 17731 18389
17364 16074 16506
15922 17228 15782
15002 16996 18110
17240 17421 15201
15729 18649 16105
16979 15513 17980
18067 16124 15331
16694 17402 17073
17583 17318 14404
15764 17187 14904
17596 18242 15243
15887 17217 16067
17346 15568 17666
17257 16524 18050
16605 17163 16608
14238 15465 15735
