718 37.5778
9494 8752 7984
9375 8458 8322
9299 8999 7817
8657 9297 8257
8649 8542 8842
8454 8867 8827
9382 8916 7917
8509 9013 8750
8743 9194 8350
8827 9206 7976
8785 8581 8776
8548 9176 8434
8690 9006 8677
8805 8769 8737
9178 9064 7960
9019 9106 8330
8500 8783 8807
8608 9089 8492
9477 8745 8022
9253 9056 7854
9345 8479 8395
8569 8906 8790
8852 8852 8609
8771 8811 8664
8989 8919 8481
8602 9279 8272
9445 8726 8137
9080 9129 8223
8974 8543 8646
8625 9138 8411
8710 9037 8632
8887 8595 8718
8815 8567 8795
8694 9252 8317
9176 9154 8001
8903 9055 8434
8864 8983 8557
8771 9079 8534
9258 8972 8051
9292 8653 8345
9373 8520 8268
9228 8885 8336
8932 8844 8574
9156 8639 8440
9037 9076 8240
8952 8985 8393
8593 8775 8804
9096 8842 8422
9461 8803 8076
8782 8933 8600
9219 8627 8458
9119 9019 8235
9013 8865 8513
8968 8596 8694
9357 8894 8064
8731 9243 8382
9282 8610 8381
9330 8718 8327
9133 8613 8464
9428 8847 7987
8465 8896 8805
8933 8800 8582
8728 8665 8822
9015 9162 8165
8784 9229 8275
8882 8997 8501
9211 8694 8375
8649 8542 8842
9299 8999 7817
9446 8813 8017
9061 8693 8551
9052 8975 8299
9044 8835 8455
9414 8759 8193
8720 9294 8223
9205 8823 8366
9149 9044 8178
9253 9056 7854
9237 8952 8098
9010 9175 8214
9264 8788 8234
8706 8897 8709
9137 8993 8262
9320 8555 8405
9337 8497 8333
9161 9068 8091
9368 8825 8100
9247 8794 8285
9235 8915 8150
9172 8682 8400
9188 8897 8316
8845 9136 8235
9069 8795 8430
9181 8961 8199
9303 8830 8170
9235 8748 8310
9311 8937 8120
9324 8597 8400
9365 8556 8229
9165 8942 8204
9337 8497 8333
9128 8848 8416
9311 8937 8120
9162 8736 8420
9307 8741 8210
9206 8964 8079
9058 8922 8289
9148 8902 8272
9362 8670 8275
9171 8761 8374
9157 8910 8216
9168 9030 8186
9414 8759 8193
9255 8671 8411
9256 8821 8203
9332 8533 8324
9332 8533 8324
9168 9030 8186
9058 8922 8289
9255 8798 8213
9206 8964 8079
9333 8599 8185
9297 8519 8316
9295 8848 8066
9150 8988 8143
8964 8858 8426
9318 8587 8202
9171 8658 8356
9168 8957 8162
9048 8912 8221
9061 8807 8358
9139 8724 8388
9304 8618 8281
9254 8911 8118
9257 8684 8219
9098 8912 8170
9242 8788 8136
9204 8914 8089
9286 8868 8089
9332 8779 8094
9195 8759 8312
9120 8816 8291
9104 8893 8238
9313 8698 8141
9221 8842 8237
9185 8866 8254
9130 8892 8190
9224 8823 8145
9128 8805 8385
9054 8819 8302
9209 8733 8278
9229 8730 8271
9209 8846 8185
9316 8676 8262
9204 8849 8221
9190 8801 8268
9140 8854 8260
9194 8781 8265
9320 8736 8022
9222 8536 8247
9111 8782 8373
9102 8939 8138
8947 8891 8169
9088 8830 8243
9146 8741 8309
9255 8849 8083
9312 8612 8180
9173 8784 8258
9293 8683 8039
9208 8826 8199
9229 8676 8186
9181 8744 8228
9276 8813 8054
9296 8619 8067
9103 8863 8152
9214 8728 8242
9216 8746 8147
9151 8810 8231
9269 8643 8239
9295 8643 8073
9093 8794 8248
9221 8680 8162
9217 8686 8083
9084 8674 8305
9039 8817 7981
8927 8821 8236
8893 8776 8311
9127 8736 8138
9058 8770 8186
8986 8684 8295
9097 8786 8140
9191 8690 8182
9192 8723 8175
9032 8730 8261
9142 8717 8104
9055 8641 8262
8985 8786 8111
9129 8701 8170
9006 8569 8163
8904 8695 8108
9494 8752 7984
9375 8458 8322
9299 8999 7817
8657 9297 8257
8649 8542 8842
8454 8867 8827
9458 8699 8070
8649 8542 8842
8756 9268 8273
8968 8596 8694
8839 8731 8665
8534 8974 8595
9373 8473 8242
9025 9157 8043
8805 8769 8737
8557 8962 8625
8500 8783 8807
8815 8567 8795
8632 8824 8710
9402 8749 8172
9287 8949 7891
8947 9163 7945
8709 8886 8670
8770 9028 8574
8834 9208 8123
8569 8906 8790
9439 8830 8009
9382 8916 7917
8736 8688 8744
9326 8648 8386
8589 9065 8555
8784 8579 8818
8454 8867 8827
9426 8782 8155
8623 9168 8474
8928 8865 8533
8861 8836 8644
8608 9089 8492
8887 9194 8178
9048 9074 8075
9253 9056 7854
8985 9062 8329
8791 9123 8372
9126 9141 8046
8898 9111 8258
8720 9294 8223
8846 9180 8220
8694 9252 8317
9311 8874 8056
8691 8919 8607
8670 9105 8450
9219 8627 8458
8734 8788 8761
8509 9013 8750
9186 9092 7911
9119 8816 8489
9439 8661 8201
9029 9049 8338
9178 9064 7960
8548 9176 8434
8868 8995 8548
9348 8668 8185
8731 9243 8382
9176 9154 8001
9277 8609 8441
9253 9056 7854
9299 8999 7817
9299 8853 8164
9154 8900 8368
9332 8834 8086
9373 8473 8242
8949 9103 8308
9339 8548 8383
9280 8798 8224
9216 8927 8135
9301 8942 8103
8878 9068 8416
9270 8669 8410
9068 9021 8382
9096 9039 8355
9173 8922 8295
8920 8907 8584
8784 9229 8275
8973 8988 8396
9135 9043 8106
9124 8950 8278
9086 8862 8462
9234 8753 8404
9231 8615 8454
8785 9213 8183
9270 8756 8232
8980 8950 8513
9073 9013 8393
9041 8910 8426
8974 8543 8646
9262 8818 8206
9107 9037 8248
9208 9009 8146
9292 8792 8190
9259 8793 8350
9136 8937 8311
8911 9007 8499
9045 8874 8506
9148 9038 8162
9159 8882 8300
9224 8919 8237
9113 8863 8374
9195 8910 8295
9159 8882 8300
8911 9007 8499
9106 9061 8147
9189 8934 8206
9086 8874 8384
9210 8874 8368
9106 9061 8147
9189 8934 8206
9195 8910 8295
9275 8858 8100
9221 8885 7929
9165 8640 8366
9012 9004 8285
8965 8904 8488
9237 8745 8196
9203 8745 8330
9183 8841 8273
9187 8989 8115
9172 8758 8302
9106 8894 8331
9090 8945 8348
9173 8920 8261
9038 8871 8379
9040 8963 8364
8971 8938 8431
9005 8845 8481
9002 8895 8408
9094 8953 8327
8990 8984 8309
8973 9002 8334
8991 8973 8333
9170 8859 8359
9176 8757 8307
9184 8914 7955
8857 8993 8230
8841 8613 8476
9155 8833 8161
8964 8650 8390
8962 8906 8396
8897 8971 8170
9147 8750 8250
9024 8920 8354
8874 8983 8299
9154 8869 8202
9122 8894 8233
9067 8940 8320
9137 8777 8278
8992 8965 8229
9083 8891 8313
9168 8807 8229
8970 8927 8336
9074 8951 8265
9004 8905 8363
9152 8762 8249
9082 8875 8337
9083 8802 8326
9009 8943 8314
9007 8947 8282
9163 8759 8177
9122 8670 8263
9104 8893 8006
9041 8942 8086
8897 8798 8394
8890 8922 8201
9097 8690 8237
8940 8821 8359
8931 8761 8373
9080 8857 8206
9159 8797 8198
9025 8933 8170
9052 8907 8138
9061 8903 8066
8974 8881 8318
8997 8914 8251
9068 8809 8333
9046 8900 8286
8983 8862 8323
8967 8920 8240
9093 8766 7956
8885 8901 8185
8857 8634 8347
9002 8848 8149
9039 8838 8204
9063 8740 8257
9091 8671 8179
8962 8870 8283
8967 8860 8322
8986 8765 8292
8989 8855 8268
8932 8830 8298
8915 8831 8116
8906 8774 8308
9494 8752 7984
9375 8458 8322
9299 8999 7817
8657 9297 8257
8649 8542 8842
8454 8867 8827
9334 8477 8403
9458 8699 8070
9305 8649 8385
9277 8895 8080
8883 8712 8687
8500 8783 8807
9253 9056 7854
8736 8688 8744
9247 8995 7884
9426 8782 8155
9382 8916 7917
8935 9219 8123
9363 8794 8215
8557 8962 8625
9126 9141 8046
9176 9154 8001
8756 9268 8273
8785 8581 8776
8857 8554 8727
8602 9279 8272
8534 8974 8595
8637 8589 8836
8585 8908 8677
9214 8953 8116
8686 8810 8702
8731 9243 8382
8771 9007 8551
8702 8727 8775
8805 8769 8737
8651 8612 8834
9219 8627 8458
9350 8821 8240
9414 8693 8195
8509 9013 8750
9018 8734 8609
8619 8945 8639
8815 8567 8795
8694 9252 8317
9402 8749 8172
8973 9200 8269
8673 8905 8650
9393 8550 8305
9030 8832 8510
9071 9121 8190
8953 9135 8288
9095 9164 8136
8799 9189 8293
9345 8841 8146
9323 8951 8016
8454 8867 8827
9231 9119 8023
8983 9083 8348
9299 8999 7817
8850 8981 8562
8548 8915 8663
8548 9176 8434
8569 8906 8790
8626 8863 8721
9043 9095 8343
8720 9294 8223
8834 9072 8441
9179 9058 8229
8914 9103 8418
8900 9047 8496
8716 8973 8581
8734 8788 8761
9097 9027 8352
9152 8807 8534
9104 8757 8540
9082 8933 8430
9382 8916 7917
8817 9068 8512
9165 8950 8339
8997 8990 8504
8823 8983 8570
8895 8995 8528
9048 8947 8458
9091 8920 8446
9010 8857 8528
8926 9049 8417
9200 8902 8227
9260 8749 8386
9375 8458 8322
9067 8937 8421
9068 9020 8399
9112 9044 8329
9132 8930 8357
8816 9208 8276
8822 9115 8371
9154 8925 8346
9125 8861 8474
9143 8878 8415
9100 8885 8409
8963 9016 8482
9203 8888 8360
9208 8868 8404
9112 9044 8329
8962 9076 8374
9005 8988 8478
9001 8818 8543
9061 9047 8418
9129 8997 8279
8958 8742 8602
8962 8888 8581
9206 8879 8326
9179 8920 8294
8958 8742 8602
9228 8848 8319
8935 9110 8387
8935 9110 8387
9228 8848 8319
9231 8901 8288
9177 8816 8462
9177 8816 8462
9143 8878 8415
8963 9016 8482
9125 8861 8474
9209 8761 8194
9049 9068 8123
9011 9078 8125
8955 8848 8532
8791 8858 8512
8886 9015 8463
9191 8879 8214
9168 8885 8296
8994 9039 8360
9112 8920 8301
9109 8975 8328
8896 8864 8493
9134 8794 8413
8963 8947 8448
9056 9031 8330
9148 8812 8401
9139 8975 8205
8924 9038 8412
9046 8886 8386
9128 8833 8390
8889 8952 8446
9134 8844 8380
9055 8879 8440
9024 9031 8382
9121 8873 8391
9039 9024 8384
9115 8876 8400
9039 9024 8384
9167 8744 8265
9113 8870 8217
9101 8705 8351
9002 9028 8300
8927 8854 8443
8884 9002 8405
9060 8924 8253
8985 8799 8434
9156 8845 8281
9037 8988 8382
8927 9016 8355
8922 8906 8411
8964 8996 8331
9098 8909 8291
9026 9006 8295
8959 9013 8313
8900 9026 8387
9077 8884 8309
9075 8887 8326
9106 8856 8317
8902 8998 8384
9106 8830 8185
8980 9003 8150
8957 8670 8416
8948 9018 8247
8827 8899 8387
9034 8954 8242
8905 8702 8401
8876 8858 8369
8994 8933 8310
9034 8786 8361
8917 8985 8273
9096 8848 8262
9020 8915 8351
8981 8971 8305
9028 8884 8360
9018 8840 8367
8896 8903 8368
9064 8724 8208
8720 8896 8370
9017 8870 8317
8921 8894 8345
8958 8777 8330
8992 8821 8321
9006 8735 8351
8994 8841 8289
8726 8664 8344
8813 8792 8320
8895 8828 8140
