42943 1320.36
26218 25259 26137
26194 25215 26248
26132 25196 26296
26477 25021 26167
26151 25007 26395
26536 24903 26139
26595 24979 25998
26394 24961 26230
26404 25191 26004
26320 25214 26104
26429 25151 26047
26578 25014 26025
26094 25059 26394
26223 25038 26352
26303 24957 26286
26143 25098 26338
26265 25089 26306
26257 24875 26372
26497 25003 26139
26343 25186 26153
26529 25034 26056
26274 25166 26220
26418 25010 26187
26250 25019 26336
26406 25080 26129
26155 25223 26197
26325 25198 26149
26359 25113 26179
26558 25033 26010
26317 25119 26228
26238 25098 26309
26476 25092 25939
26448 25094 26053
26269 25223 26016
26378 25065 26180
26569 24854 26063
26298 25084 26252
26378 24988 26215
26558 24956 26040
26334 25112 26199
26410 25122 26070
26249 25122 26263
26297 25137 26223
26455 25104 25993
26150 25045 26361
26264 25130 26247
26307 25083 26242
26430 25084 26072
26222 25186 26191
26231 25229 26071
26365 25175 26044
26443 25027 26147
26449 25121 25941
26168 24968 26364
26460 25062 26034
26162 25143 26281
26170 25126 26292
26476 25050 25992
26380 25106 26094
26021 25268 25882
25994 24808 26413
26021 25268 25882
26604 24893 25935
25730 24696 25442
25715 24742 25759
25675 24223 25769
25721 24421 25746
24743 24088 24867
25725 24626 25850
26228 24685 25634
25674 24529 25645
25518 24625 25543
25564 24235 25586
25907 24528 25625
25740 24757 25811
25510 24423 25506
25765 24538 25601
25104 24355 25469
25979 24699 25561
25745 24424 25751
25567 24513 25324
25702 24444 25484
26044 24561 25729
25718 24500 25754
25798 24319 25733
25974 24811 25980
25917 24515 25833
25574 24445 25535
25564 24304 25305
25802 24576 26040
25947 24462 25651
26032 24495 25652
25231 24097 25470
25820 24432 25704
25648 24391 25332
25451 24405 25534
25683 24561 25731
25889 24368 25653
25954 24823 25861
25807 24547 25641
25687 24682 25703
25791 24676 25625
25635 24701 25611
25667 24373 25770
25341 24544 25581
25305 23985 25306
25960 24561 25803
25786 24653 25758
25490 24478 25539
25853 24731 25390
25226 24293 25448
25754 24515 25787
25397 24314 25475
25638 24495 25783
25389 24548 25576
25587 24385 25512
25197 24147 25272
25933 24843 25663
25861 24500 25595
25931 24896 25837
25561 24384 25289
25720 24365 25599
25625 24258 25514
25125 24239 25307
25537 24280 25476
25259 24318 25203
25169 24140 25196
25934 24596 25738
25956 24663 25813
25676 24777 25656
25850 24595 25755
25438 24306 25589
25690 24380 25436
25457 24295 25691
25194 24443 25789
25680 24763 25791
25785 24554 25491
25000 24140 24850
25205 24431 25681
25551 24176 25383
25391 24430 25383
25596 24618 25563
25699 24666 25595
25863 24842 25848
25632 24531 25412
25356 24298 25559
25935 24626 25793
25961 24614 25529
25882 24697 25644
25911 24573 25746
25630 24424 25659
25539 24506 25397
25367 24317 25458
25766 24580 25548
25261 24267 25322
25139 24343 25621
25191 24416 25590
25887 24766 25844
25800 24532 25565
25459 24534 25529
25552 24591 25581
25925 24472 25943
25900 24739 25860
26071 24708 25880
25647 24496 25675
25249 24051 25353
25650 24613 25477
25504 24434 25749
25941 24764 25746
25899 24740 25922
25486 24193 25445
25412 24390 25567
25660 24652 25863
25567 24180 25877
26000 24485 25551
25605 24561 25376
24724 23825 24647
25494 24628 25588
25059 24256 25261
25451 24346 25557
25814 24635 25672
25583 24477 25850
25256 24224 25401
25489 24665 25620
25659 24362 25536
25175 24487 25549
25884 24652 25826
25494 24280 25437
25537 24486 25528
25894 24597 25809
25825 24440 25599
25976 24493 25763
25349 24119 25097
25790 24378 25527
24947 24387 25313
25415 24372 25586
25640 24618 25562
25254 24005 25336
25735 24363 25757
25084 24201 25610
26001 24528 25702
25639 24622 25792
25670 24269 25724
25332 24297 25387
25409 24423 25813
25709 24453 25728
26043 24719 25783
25454 24379 25461
26023 24768 25731
25149 24355 25271
25340 24073 25530
25695 24452 25799
25878 24677 25822
25356 24399 25358
24936 24061 25271
25188 24171 25507
25042 24243 25211
25736 24410 25607
25393 24388 25644
25740 24524 25487
25979 24561 25609
25985 24576 25809
25504 24524 25583
25227 24276 25276
25174 24248 25530
25732 24337 25547
25899 24590 25776
25453 24190 25400
25102 24239 25235
25599 24310 25558
25867 24475 25741
25764 24491 25593
25489 24314 25660
25363 24398 25395
24905 24053 25524
25410 24400 25564
25004 24134 25321
25000 24248 25396
25399 24473 25635
25861 24429 25621
25307 24165 25268
25892 24496 25642
25814 24837 25745
26065 24407 26022
25825 24578 25674
25287 24105 25337
25679 24283 25569
25542 24290 25376
25356 24220 25378
25724 24647 25467
25450 24299 25248
26012 24683 25624
24992 23969 24966
25409 24359 25485
25378 24463 25316
25558 24521 25719
25745 24422 25444
25290 24429 25534
26015 24584 25836
25878 24501 25613
25817 24773 25642
25941 24760 25835
25853 24853 25890
25552 24112 25513
24985 24222 25505
25720 24646 25726
25227 24122 25261
25749 24490 25402
25789 24504 25649
25375 24352 25570
25517 24666 25660
25643 24396 25533
25614 24480 25366
25651 24627 25686
25379 24381 25514
25354 24453 25446
25817 24636 25422
25521 24591 25527
25345 24320 25542
25552 24573 25592
25892 24643 25773
25790 24589 25677
25818 24652 25879
25306 24185 25297
25499 24449 25683
25213 24141 25224
25588 24462 25566
25671 24599 25379
25805 24413 25453
25393 24452 25468
25218 24191 25300
25221 24276 25425
25890 24630 25857
25621 24702 26070
25800 24716 25800
25824 24515 25534
25260 24172 25196
25997 24835 25894
25109 24426 25181
25688 24578 25493
