37052 3369.9
4036 3321 3195
3972 3588 3091
3504 3991 3262
3481 3277 3826
3310 3447 3867
3123 3637 3769
3919 3306 3509
3481 3277 3826
4023 3294 3351
3780 3333 3609
3165 3707 3713
3142 3750 3689
3953 3657 3136
3974 3571 3146
3450 3363 3807
3680 3927 3130
3563 3956 3297
3396 3973 3373
3130 3762 3673
3931 3665 3106
3181 3760 3668
4023 3294 3351
3965 3342 3467
3836 3815 3122
4031 3344 3266
4035 3394 3234
3547 3983 3153
4020 3440 3158
3490 3811 3576
3496 3325 3786
4010 3535 3114
3777 3791 3300
3293 3514 3821
3927 3664 3118
4011 3312 3381
3441 3963 3360
3351 3370 3852
3478 3989 3280
3461 3348 3839
3498 3943 3413
3444 3978 3346
3502 3391 3780
3287 3568 3774
3972 3588 3091
3173 3684 3746
3418 3968 3380
3235 3758 3679
3400 3468 3803
3153 3695 3731
3314 3576 3770
3403 3487 3794
4013 3384 3308
3430 3984 3307
3687 3827 3385
3376 3429 3819
3984 3580 3102
3432 3836 3584
3187 3702 3720
3583 3426 3740
3602 3939 3325
3335 3506 3834
3961 3355 3423
3844 3751 3196
3598 3864 3454
3900 3498 3442
3695 3834 3374
3388 3382 3848
3221 3514 3838
3723 3415 3655
3868 3408 3549
3382 3479 3809
3751 3315 3642
3682 3318 3693
3968 3553 3255
3721 3480 3625
3815 3768 3288
3957 3602 3228
3476 3428 3789
3268 3455 3854
3230 3642 3747
3965 3603 3149
3554 3883 3456
3435 3979 3357
3841 3608 3452
3608 3535 3698
3366 3754 3653
3956 3510 3342
3255 3872 3570
3982 3475 3313
3525 3879 3465
3216 3691 3721
3991 3558 3161
4000 3478 3198
3942 3449 3436
3472 3546 3736
3726 3399 3659
3405 3725 3669
3306 3905 3526
3754 3590 3542
3514 3779 3589
3879 3374 3539
3482 3876 3505
3540 3922 3384
3474 3798 3600
3411 3701 3670
3274 3800 3635
3262 3617 3775
3171 3663 3749
3685 3901 3292
3567 3959 3277
3439 3388 3811
3917 3403 3461
3534 3947 3369
3388 3421 3830
3666 3848 3395
3254 3801 3608
3818 3822 3171
3339 3862 3554
3861 3708 3262
3824 3470 3534
3764 3859 3253
3521 3667 3636
3358 3473 3841
3390 3503 3796
3324 3563 3784
3650 3632 3612
3458 3715 3650
3363 3710 3681
3957 3411 3416
3893 3616 3330
3537 3917 3445
3350 3844 3606
3560 3651 3618
3798 3528 3523
3800 3566 3481
3635 3564 3648
3284 3614 3759
3721 3787 3430
3296 3936 3486
3278 3544 3800
3320 3891 3508
3977 3433 3353
3504 3967 3328
