8194 841.383
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28243 26384 27061
27598 26944 27030
27543 26826 27216
27752 26831 27139
28000 26995 26696
27617 26751 27238
27708 26873 27096
28124 26424 27145
27976 26409 27253
27812 26659 27269
27849 26551 27261
27783 26746 27205
28578 26524 26512
28477 26710 26447
27809 26682 27281
28518 26673 26371
28556 26520 26565
27635 26850 27187
28432 26808 26381
28418 26772 26474
28062 26880 26837
27700 26611 27344
28400 26923 26342
28491 26725 26322
28290 26780 26543
28276 26498 27002
28153 26763 26888
27956 26494 27196
27945 26980 26787
28566 26487 26592
28551 26452 26623
27869 26716 27150
27796 26791 27160
27967 26966 26833
27756 26661 27328
28198 26952 26519
28160 26818 26859
28031 26634 27114
28342 26638 26867
27679 26910 27025
28574 26562 26531
27667 26918 27099
28235 26395 27011
27911 26892 26977
28077 26471 27129
27987 26958 26815
28428 26734 26491
28130 26444 27127
28375 26749 26583
27875 26812 27045
28027 26982 26735
28528 26630 26555
28213 26616 26957
27649 26710 27248
27767 26570 27300
28542 26485 26615
27853 26669 27223
28315 26657 26769
28321 26874 26482
28502 26573 26647
27920 26461 27311
28047 26637 27055
27963 26853 27043
28256 26901 26605
28516 26566 26659
27874 26514 27321
27575 26755 27302
28553 26697 26313
27891 26580 27182
28458 26473 26673
28143 26837 26793
27904 26796 27064
28202 26626 26991
28449 26445 26783
28305 26464 26945
27922 26592 27173
28091 26606 27127
28488 26618 26632
27979 26928 26924
28368 26646 26750
28136 26671 26971
28093 26841 26822
28091 26887 26718
28506 26652 26451
28398 26584 26755
27575 26755 27302
28452 26738 26400
28230 26604 26904
28110 26712 26981
28107 26739 26929
27641 26666 27308
28355 26648 26707
28386 26469 26798
28441 26644 26603
27799 26803 27111
28286 26592 26879
27658 26928 27069
28454 26528 26689
28531 26524 26537
28299 26738 26710
27694 26552 27361
28465 26394 26802
28215 26692 26926
27933 27010 26834
28025 26653 27080
27937 26583 27162
27681 26729 27221
28380 26587 26807
28163 26759 26829
28168 26731 26914
28331 26681 26610
28470 26629 26643
28172 26598 27038
28262 26531 26923
28441 26734 26462
28329 26649 26765
28175 26722 26940
28055 26535 27180
28184 26508 27000
28191 26693 26848
28444 26563 26680
28094 26611 27022
28239 26539 26980
28377 26622 26705
28400 26923 26342
28228 26548 26950
28383 26577 26850
28251 26776 26743
28442 26506 26726
28140 26537 27093
28400 26481 26743
28010 26768 26998
28122 26698 26996
28463 26604 26665
28018 26658 27102
27798 26647 27297
28177 26722 26907
28224 26673 26952
27932 26676 27076
27988 26677 27018
28050 26628 27109
28249 26537 26921
28259 26676 26871
28005 26703 27017
28014 26669 27071
28005 26703 27017
28423 26597 26727
28193 26647 26995
28423 26597 26727
28123 26549 27078
27988 26677 27018
28390 26558 26742
28308 26394 26858
28256 26715 26638
28117 26733 26770
28081 26503 27122
27955 26673 26983
28195 26478 26911
28349 26592 26697
28072 26557 27077
28001 26614 27040
28062 26722 26776
28325 26622 26699
27988 26656 27018
28250 26667 26729
28147 26611 26963
28307 26531 26822
28186 26580 26896
27986 26617 27040
28148 26697 26810
28213 26520 26907
28106 26702 26797
28219 26646 26749
28287 26596 26817
28216 26504 26874
28205 26683 26892
28226 26585 26859
28273 26567 26859
28126 26700 26812
28110 26533 26979
28114 26575 26973
28206 26567 26871
28316 26577 26753
28205 26686 26758
28280 26607 26802
28220 26606 26808
28117 26705 26774
28109 26686 26979
28371 26548 26630
28329 26581 26598
28147 26443 26935
28104 26708 26738
27952 26476 27027
27934 26613 26983
28356 26532 26655
28213 26652 26696
28030 26686 26889
28313 26551 26610
28259 26515 26853
27967 26586 27020
28271 26576 26773
28166 26484 26867
28065 26618 26945
28097 26674 26816
28234 26528 26846
28190 26587 26763
28079 26444 26970
28249 26616 26705
28135 26667 26774
28322 26546 26739
28010 26680 26921
28144 26466 26958
27999 26470 26986
28176 26598 26824
28169 26624 26832
28082 26640 26910
27998 26581 26956
28093 26667 26840
28253 26562 26842
28159 26556 26859
28137 26600 26886
28155 26611 26853
28126 26644 26888
28166 26635 26768
28139 26577 26872
28205 26583 26766
28118 26584 26933
28003 26547 26974
28110 26586 26913
28119 26685 26764
28316 26514 26703
28229 26607 26612
28212 26351 26853
28055 26674 26714
28023 26586 26935
27996 26601 26881
28120 26461 26934
28248 26547 26662
28058 26663 26743
28203 26559 26749
28158 26620 26822
28168 26605 26633
28101 26572 26891
28262 26540 26746
28162 26565 26802
28115 26636 26850
28033 26599 26913
28026 26609 26861
28228 26556 26714
28102 26525 26909
28216 26528 26808
28220 26515 26836
28211 26542 26839
28277 26439 26618
28076 26634 26830
28019 26457 26921
27901 26565 26899
27931 26546 26876
28217 26463 26715
28183 26497 26834
28131 26614 26781
28232 26530 26669
28155 26596 26785
28249 26529 26706
28109 26517 26807
28101 26625 26816
28035 26541 26834
28128 26541 26792
28113 26543 26791
28177 26475 26791
28155 26496 26589
28063 26338 26813
28024 26577 26819
28021 26621 26812
28130 26589 26688
28106 26540 26730
28071 26549 26759
28135 26503 26737
28034 26569 26781
28120 26482 26805
28062 26562 26790
28026 26546 26799
28130 26501 26785
28171 26453 26542
28148 26441 26727
28000 26570 26808
28067 26506 26706
28034 26531 26651
28003 26560 26776
28103 26430 26710
28012 26525 26596
28051 26487 26690
28071 26416 26664
28023 26466 26688
