6622 480.867
16157 18530 18128
18691 17340 16751
17705 16568 18620
17125 16838 19098
18028 18426 16182
16620 19038 17135
18371 17891 16666
18417 17730 16754
17657 16595 18598
18290 17217 17372
16863 18412 17733
18462 17477 17164
18509 17700 16907
16218 18325 18258
16809 18748 17391
16905 17592 18534
17121 16970 18958
17847 17100 17969
16521 18383 18019
17884 17172 17800
17769 18518 16412
17138 16978 18906
18661 17397 16914
16348 18236 18307
17937 18468 16295
17542 16771 18553
18178 18092 16604
16795 18782 17215
17696 16692 18434
17572 18716 16456
17189 16809 19038
18484 17389 17097
16501 18367 18144
16281 18218 18323
17914 18318 16822
17872 16920 18174
16466 18395 18083
16739 17522 18723
17854 18569 16337
16659 18379 17890
16578 17584 18800
17167 16981 18900
17395 18445 17020
16808 18771 17338
17499 16671 18795
16764 18824 17210
17264 18621 16696
18186 17267 17498
17024 17806 18338
17796 17415 17928
17079 17028 18863
17268 17860 17751
17272 18884 16596
17574 16733 18729
17004 17194 18983
17147 17285 18564
16614 17790 18484
16641 18271 17910
18441 17303 17274
16630 18913 17303
17363 17495 18133
16949 18335 17628
18610 17476 16824
16726 17441 18824
16316 18373 18189
16667 17974 18352
16477 18608 17825
17751 16723 18422
17939 17554 17676
18009 17677 17428
18082 18263 16597
16675 18161 18040
17685 16700 18550
17209 18633 16802
17918 18531 16205
16950 17094 18999
16191 18479 18225
17568 16914 18454
16779 18580 17534
18137 17081 17597
18302 17765 16852
17386 16880 18776
16570 17606 18761
18445 17744 16722
17605 17319 18066
17235 18118 17653
16790 18986 16950
17299 17635 18257
17998 18168 16636
17472 18281 17443
16518 18339 18152
17937 17072 17997
16706 18953 17236
16182 18551 18110
17704 16629 18558
16494 18681 17592
17976 17957 16785
17419 18839 16504
18233 17565 17139
17590 17037 18387
17653 18503 16633
18157 18019 16713
17727 16954 18098
16200 17847 18587
17126 16931 19067
18199 17689 17111
16302 18548 17972
17239 17917 17985
16556 18508 17913
17038 17343 18767
17524 18037 17545
17978 17051 17784
17796 18001 17003
17568 16843 18548
17344 17059 18647
17642 17436 17838
16370 18226 18304
18334 17282 17330
18032 17343 17607
17718 18135 16956
17667 16659 18578
18067 18289 16383
16387 18697 17612
17728 18654 16387
18351 17385 17293
16706 18953 17236
17126 16931 19067
17443 18057 17479
16983 18010 18050
18020 18441 16237
17069 18369 17580
17705 16568 18620
16826 18194 17945
18254 17848 16884
17661 18208 17052
17354 17003 18678
17729 17694 17668
18291 17741 16994
17801 18493 16469
17419 17233 18517
16405 18113 18428
17656 18342 16929
17967 17879 16920
16927 18855 16954
17478 18203 17147
16255 18241 18347
16359 18284 18201
16958 18632 17233
16972 17239 18881
16630 18913 17303
17059 17133 18982
16750 18812 17258
17961 17277 17704
16692 18458 17872
17090 18708 16866
16712 18424 17811
18139 17925 16860
18317 18017 16685
17985 18470 16271
17419 16830 18809
18533 17563 16646
18589 17394 17049
17453 16976 18404
16450 17943 18474
16603 17668 18687
17618 17090 18295
16790 18986 16950
18250 17174 17501
17589 18515 16544
17427 16792 18783
17072 18248 17828
17429 16777 18675
17077 17902 18254
16597 18143 18283
17628 18131 17416
17769 18412 16684
16425 18606 17966
17624 16888 18418
17059 17133 18982
18099 17717 17256
16428 18079 18425
18020 18441 16237
17675 18028 17244
16854 17856 18297
17337 18311 17442
17220 18074 17712
18281 17459 17259
18552 17470 17036
17086 17718 18267
16447 18197 18209
17080 18728 16856
17658 18557 16488
18165 17729 17122
16937 18604 17286
16157 18530 18128
18227 18059 16519
17641 16631 18635
18116 17850 16927
17744 18129 17033
17326 16859 18891
17953 17702 17284
16387 18211 18378
16995 18003 17953
17821 18581 16350
17442 17464 18094
17100 17676 18211
16711 19016 17099
16568 18654 17768
18107 17598 17496
17294 17159 18652
16720 18878 17293
17940 17299 17778
18541 17514 16834
17804 17157 18073
18358 17940 16552
17821 18581 16350
16458 17833 18464
17228 18526 17085
18205 18051 16571
17288 17162 18553
17194 17309 18521
17249 17142 18852
17449 17772 17769
18661 17397 16914
16763 17651 18698
16822 17362 18720
17107 17359 18500
17988 18377 16581
17201 18505 17181
17516 17456 17690
17573 18667 16590
16763 17651 18698
16255 18241 18347
17473 16849 18632
17372 18183 17590
16688 18674 17550
17125 16838 19098
17193 16958 18970
17079 18769 17191
17246 17339 18419
17784 18087 17146
17777 17356 17933
18095 18144 16561
18200 17609 17193
16719 18702 17520
16595 18146 18236
18272 17840 16837
17106 18589 17125
17355 16987 18672
16396 18107 18455
17605 16736 18466
17763 17748 17583
