24 0.244391
3392 3698 3554
3735 3627 3224
3298 3830 3446
3271 3748 3533
3562 3698 3413
3298 3830 3446
3496 3702 3446
3531 3827 3206
3506 3611 3574
3392 3698 3554
3638 3663 3435
3395 3853 3436
3374 3729 3566
3298 3830 3446
3639 3750 3259
3714 3373 3554
3506 3611 3574
3463 3465 3642
3787 3516 3113
3733 3635 3258
3623 3618 3489
3303 3858 3340
3691 3752 3174
3644 3451 3550
3175 3824 3511
3461 3474 3626
3115 3826 3475
3540 3622 3544
3772 3550 3394
3746 3575 3312
3457 3865 3328
3559 3925 3191
3522 3756 3416
3546 3790 3385
3735 3627 3224
3637 3482 3580
3597 3687 3464
3608 3493 3578
3225 3800 3532
3656 3693 3370
3635 3814 3293
3401 3822 3458
3462 3547 3590
3392 3580 3595
3601 3584 3522
3691 3752 3174
3714 3696 3311
3743 3611 3253
3661 3441 3537
3674 3408 3551
3650 3429 3565
3271 3748 3533
3303 3858 3340
3621 3684 3453
3734 3652 2989
3681 3604 3414
3590 3467 3631
3766 3497 3524
3471 3892 3248
3660 3631 3411
3767 3537 3484
3727 3531 3491
3542 3621 3567
3234 3592 3624
3250 3895 3388
3630 3575 3454
3780 3508 3389
3452 3663 3584
3511 3729 3419
3555 3650 3517
3603 3550 3510
3743 3610 3369
3485 3795 3490
3631 3284 3661
3548 3496 3606
3233 3811 3477
3621 3740 3352
3271 3748 3533
3739 3611 3286
3197 3570 3629
3376 3739 3547
3619 3541 3567
3457 3524 3625
3525 3696 3481
3665 3773 3257
3577 3697 3432
3458 3927 3151
3596 3416 3622
3509 3785 3408
3401 3822 3458
3645 3435 3554
3399 3598 3594
3499 3339 3638
3655 3549 3535
3705 3727 3355
3560 3779 3376
3385 3781 3522
3335 3488 3646
3581 3764 3402
3623 3618 3489
3392 3580 3595
3581 3676 3483
3463 3465 3642
3630 3563 3500
3769 3409 3412
3625 3643 3455
3500 3662 3538
3577 3697 3432
3639 3750 3259
3547 3779 3412
3482 3862 3322
3781 3527 3171
3349 3824 3447
3638 3663 3435
3743 3611 3253
3747 3596 3181
3533 3559 3575
3577 3846 3154
3523 3838 3356
3650 3568 3481
3636 3338 3595
3613 3819 3372
3586 3729 3409
3303 3858 3340
3718 3747 3274
3749 3573 3258
3722 3649 3277
3637 3730 3384
3485 3461 3669
3671 3558 3482
3481 3669 3533
3690 3630 3403
3684 3586 3451
3340 3928 3254
3591 3597 3533
3599 3452 3610
3443 3746 3510
3762 3623 3118
3646 3714 3396
3418 3780 3511
3543 3691 3455
3540 3683 3508
3493 3855 3237
3845 3376 3204
3693 3620 3413
3679 3663 3392
3461 3474 3626
3233 3811 3477
3259 3757 3527
3290 3923 3352
3459 3715 3546
3716 3389 3540
3539 3537 3611
3635 3814 3293
3520 3469 3615
3583 3509 3569
3525 3825 3270
3596 3693 3442
3330 3907 3333
3780 3508 3389
3158 3193 3647
3779 3449 3203
3244 3922 3330
3677 3731 3099
3574 3276 3625
3507 3882 3168
3158 3193 3647
3190 3817 3453
3352 3553 3583
3221 3787 3450
3701 3727 3231
3652 3332 3548
3378 3642 3550
3456 3375 3637
3687 3719 3256
3310 3510 3600
3560 3767 3337
3579 3806 3271
3629 3409 3552
3743 3605 3287
3289 3873 3351
3258 3755 3500
3630 3363 3556
3323 3745 3514
3497 3827 3179
3266 3564 3580
3551 3690 3416
3618 3788 3217
3309 3879 3315
3449 3794 3311
3476 3842 3306
3489 3528 3591
3656 3431 3522
3329 3653 3531
3394 3852 3421
3760 3464 3209
3608 3340 3567
3532 3545 3573
3539 3484 3585
3593 3383 3621
3439 3770 3391
3429 3832 3327
3575 3676 3445
3285 3523 3615
3738 3497 3329
3724 3502 3429
3715 3665 3250
3271 3754 3501
3605 3656 3403
3706 3701 3210
3728 3528 3407
3405 3583 3555
3757 3515 3298
3607 3791 3190
3659 3575 3424
3510 3580 3564
3464 3792 3323
3580 3600 3471
3293 3825 3434
3683 3538 3380
3632 3736 3293
3577 3436 3613
3519 3464 3616
3613 3452 3547
3539 3640 3475
3607 3788 3267
3392 3858 3289
3764 3381 3376
3645 3438 3534
3435 3744 3479
3572 3819 3188
3642 3673 3356
3640 3632 3359
3626 3447 3543
3301 3766 3479
3422 3856 3207
3619 3490 3528
3650 3749 3186
3537 3592 3517
3750 3492 3502
3665 3718 3349
3717 3505 3455
3611 3556 3494
3446 3780 3365
3392 3858 3289
3630 3777 3245
3510 3693 3419
3414 3752 3479
3550 3819 3210
3456 3693 3530
3447 3704 3463
3612 3494 3509
3654 3604 3401
3402 3775 3383
3526 3620 3502
3504 3675 3456
3480 3762 3384
3328 3732 3496
3417 3812 3369
3597 3364 3588
3672 3709 3303
3526 3620 3502
3674 3628 3371
3448 3831 3349
3589 3568 3486
3519 3451 3618
3581 3443 3589
3621 3646 3452
3529 3709 3388
3483 3415 3621
3713 3652 3301
3680 3496 3505
3298 3783 3486
3633 3654 3409
3608 3340 3567
3473 3631 3495
3542 3521 3547
3589 3524 3539
3526 3606 3530
3497 3831 3170
3680 3530 3396
3482 3705 3436
3595 3764 3369
3477 3714 3434
3466 3631 3496
3713 3589 3356
3584 3661 3458
3418 3709 3530
3424 3807 3364
3583 3414 3620
3764 3381 3376
3678 3510 3481
3402 3597 3549
3533 3543 3548
3723 3588 3362
3574 3587 3522
3533 3653 3487
3546 3749 3378
3573 3759 3373
3497 3831 3170
