9475 540.453
17317 16797 17495
16414 17745 17188
16357 16882 18418
16362 17585 18036
16333 17352 18184
17116 16965 17881
16736 16922 18226
17070 17325 17304
16346 17673 17868
16304 17498 18136
16925 16685 18242
17174 16849 17922
16780 16766 18336
17027 17026 17943
16972 17361 17673
16924 17598 16788
16234 17575 18109
17112 17456 16892
16280 17220 18311
16955 17379 17698
16541 17533 17971
16524 17491 18036
16993 16610 18133
17245 16789 17654
16280 17220 18311
17138 16754 18017
17017 17576 16748
16274 17679 18002
16802 16860 18258
17153 16715 17986
16333 17352 18184
17067 17527 16714
16274 17679 18002
16652 17205 18123
16706 17201 18041
17262 17151 17620
16396 17146 18391
16898 17111 17993
16901 17251 17839
16746 17630 17591
15970 17478 18196
17111 17207 17639
16899 16713 18254
17114 17165 17653
16895 17615 16749
16278 17603 18071
16971 16677 18180
17229 17336 17196
16232 17196 18328
17032 16559 18087
16899 17551 17530
16838 17440 17728
16524 17491 18036
17156 17398 16566
16029 17437 18207
16977 17536 17317
16290 17563 18062
16411 17490 18111
16971 16677 18180
17222 16723 17825
16863 16715 18287
17145 16896 17932
17060 17457 17257
16573 17686 17523
16029 17437 18207
17041 17083 17884
16820 16727 18304
17031 17152 17817
16577 17599 17824
16740 17285 17976
16898 17063 18016
17262 17151 17620
16470 16992 18399
16991 16732 18103
16820 17391 17753
16725 17557 17791
16601 17331 18094
17176 17239 17570
16932 16860 18189
17156 17398 16566
16414 17745 17188
16304 17498 18136
16925 16685 18242
17174 16849 17922
16780 16766 18336
17008 17044 17980
16958 17321 17737
16857 17602 17449
16304 17498 18136
17126 17376 17249
15961 17366 18239
16942 17465 17481
16631 17475 17954
16541 17533 17971
16993 16610 18133
17247 17344 16507
16109 17300 18255
17047 16681 18062
16924 17598 16788
16262 17624 18044
16432 17251 18232
17153 16715 17986
16621 17136 18235
17090 17440 17197
16380 17645 17898
16772 17167 18033
16807 17206 17960
17247 17344 16507
16280 17220 18311
16851 17266 17816
17008 17044 17980
16799 17662 16647
15970 17478 18196
17090 17162 17716
16889 16605 18266
17090 17162 17716
16795 17621 17551
16234 17575 18109
16971 16677 18180
17229 17336 17196
16780 16766 18336
17047 16681 18062
16922 17438 17633
16899 17551 17530
16659 17375 18007
17229 17336 17196
15970 17478 18196
17029 17546 16629
16262 17624 18044
16589 17261 18117
16679 17171 18112
17193 16953 17811
16474 17149 18262
17138 16754 18017
17017 17576 16748
16274 17679 18002
15961 17366 18239
17127 16794 18002
16551 17130 18256
17014 17330 17615
16725 17557 17791
16659 17375 18007
16991 16732 18103
17262 17151 17620
16470 16992 18399
16966 16763 18160
16779 17385 17842
16612 17536 17925
16483 17347 18132
17169 17107 17739
16915 16864 18214
17187 17355 17215
16573 17686 17523
16304 17498 18136
16932 16860 18189
17205 16752 17859
16863 16715 18287
17088 16995 17915
17029 17411 17371
17017 17576 16748
16234 17575 18109
17124 17480 16716
16109 17300 18255
16906 17411 17726
16473 17509 18041
16335 17548 18082
16971 16677 18180
17262 17151 17620
16370 17183 18321
17047 16681 18062
16977 17536 17317
16274 17679 18002
16700 16979 18199
17153 16715 17986
16440 17289 18161
17073 17497 16720
16274 17679 18002
16758 17173 18068
16772 17196 18014
17228 17193 17560
16470 16992 18399
16962 17136 17913
16950 17275 17784
16805 17613 17539
16185 17439 18166
17152 17272 17548
16925 16685 18242
17176 17239 17570
16895 17615 16749
16149 17620 18045
16966 16763 18160
17156 17398 16566
16230 17192 18337
17012 16575 18116
16806 17530 17741
16718 17490 17829
16419 17482 18119
17187 17355 17215
15961 17366 18239
16987 17489 17379
16278 17603 18071
16478 17435 18083
16860 16911 18133
17205 16752 17859
16863 16715 18287
17138 16754 18017
17068 17520 16663
16573 17686 17523
16029 17437 18207
17092 17088 17819
16863 16715 18287
17058 17165 17715
16711 17616 17610
16796 17297 17910
16947 17076 17965
17267 17061 16902
16396 17146 18391
16898 17063 18016
16864 17253 17853
16626 17611 17774
16679 17161 18137
17184 16783 17883
16789 17081 18130
17124 17480 16716
16292 17714 17897
15970 17478 18196
16887 16798 18226
17174 16849 17922
16780 16766 18336
17138 16754 18017
16964 17443 17513
16950 17552 17394
16234 17575 18109
17124 17480 16716
16276 17259 18250
16984 17381 17539
16725 17557 17791
16631 17475 17954
17012 16575 18116
17262 17151 17620
15915 17327 18245
17138 16754 18017
16952 17580 16652
16274 17679 18002
16722 16921 18235
17138 16754 18017
16158 17342 18200
17067 17527 16714
16444 17597 17941
16659 17375 18007
16939 16990 18070
17225 16757 17741
