13 1.35635
24739 23205 23735
24583 23230 22622
24121 23610 22832
23444 22519 23828
23444 22519 23828
23916 23350 23282
24292 23318 23020
24467 23486 22852
23916 23350 23282
24217 23347 23269
24176 23360 22969
24425 23220 22978
24425 23220 22978
24607 23119 22920
24587 22486 23682
23651 23345 21956
23605 22913 23727
23128 23377 22099
23128 23377 22099
24099 22847 23667
23368 23376 22794
23630 23367 22502
23588 23314 22699
23651 23345 21956
24027 23106 23704
24488 23163 23038
24489 22963 22962
24076 23226 23183
24383 23090 23451
24340 23028 23664
24218 23091 23302
24114 23279 22847
24339 23061 23491
24300 23119 23289
24059 23298 23137
24059 23298 23137
24503 22107 23154
24487 23041 22106
24362 22078 23514
23581 23333 22349
23439 22434 23682
23070 23065 23265
23379 23009 23346
24286 22428 23296
23814 23129 22857
24041 22917 22724
23581 23333 22349
24325 22818 22946
23967 23298 22503
23796 22998 23227
24112 22911 23537
23993 22967 23665
24154 22461 23244
23873 23224 22601
24165 22762 23088
24216 22689 23153
24423 22968 22508
23928 23109 23215
23504 23218 23067
23804 23209 23104
24420 22830 22607
24250 22653 23184
24273 22583 23217
24208 22898 23080
24394 23055 22664
24355 22639 23158
23813 23123 23053
23813 23249 22686
24273 22583 23217
23813 23249 22686
24483 21787 22250
23832 22519 23631
23377 23270 21898
22631 22991 23223
23045 23255 22432
22631 22991 23223
23487 22807 23554
23231 22637 23608
24407 22104 22133
23975 22285 23339
23897 22458 23210
23590 23178 22523
23814 23097 23080
24401 22916 22116
24354 22173 22805
24427 21981 22283
24053 22755 23178
23536 23158 23002
24173 22283 23269
24090 21899 23403
24279 22558 23090
24243 22711 22661
23933 23179 22360
24350 22860 22641
23674 22590 23390
23834 23033 22853
24090 21899 23403
24427 21981 22283
24012 22873 22921
24378 22630 22445
24211 22615 22796
24090 22646 22949
24320 22611 22748
23720 22866 23384
23866 22986 22921
23832 22519 23631
23490 22913 23219
24173 22283 23269
24311 22640 22731
23942 22951 22970
24236 23029 22646
23715 23165 23000
24380 22866 22379
24057 22665 23195
23857 22988 22844
23942 22951 22970
24073 22862 22942
23863 22869 23366
24057 22665 23195
24311 22640 22731
23866 22986 22921
24402 21932 21992
24402 21932 21992
24321 21908 22476
23786 23178 22212
23786 22497 23591
23325 23135 22837
23518 23113 22708
23866 21985 23175
24036 22355 23067
23625 22820 23345
24118 21998 22979
24233 22545 22854
23840 22736 23343
23950 22679 23151
24127 22618 22611
24294 21935 22595
24330 22121 22147
23540 22946 23050
24159 22997 22239
24026 22435 23050
23686 22984 23040
24330 22121 22147
24271 22229 22105
23935 23012 22362
24271 22229 22105
24188 22956 22369
23791 22846 22741
23691 23084 22833
23992 22201 23160
23791 22771 22983
23625 22820 23345
23711 23134 22440
23738 23031 22926
23738 23031 22926
23817 22895 22673
23989 22803 22927
23939 22877 22642
24163 22307 22936
23996 22526 23156
24163 22307 22936
23924 22994 22445
23990 22720 22957
24023 22724 22668
23709 22885 23065
23691 23084 22833
23990 22824 22468
23791 22846 22741
24188 22956 22369
23817 22895 22673
23924 22994 22445
23924 22994 22445
24231 22006 22441
23994 22932 22278
23592 23044 22764
23254 22413 23578
23112 22760 23279
23392 22580 23335
23846 22269 23083
24036 22126 22988
23937 22868 22549
23723 22206 23519
23784 22287 23374
24003 22452 22429
23489 22868 22936
23139 22635 23282
24212 22346 22659
24142 22191 22835
24168 22801 22322
23276 22483 23360
23286 22395 23548
23794 22707 22932
23565 22775 23027
23733 22615 23300
23926 22674 22654
23602 22861 22814
23272 22964 22843
23619 22813 22771
23701 22787 22964
23969 22401 22867
23812 22166 23290
23900 22779 22845
23629 22788 22768
23975 22326 23062
23704 22367 23545
23917 22945 22322
23981 22144 23033
23947 22624 23064
23994 22932 22278
23926 22674 22654
24202 21970 21763
24034 22351 21711
23536 22264 23524
23381 22964 22726
23192 22734 22910
23789 22112 23081
24032 22777 22200
23305 22697 22820
23445 22877 22480
23942 22485 22287
23646 22294 23347
24052 22193 22400
23847 21982 22876
23385 22795 22485
23720 22395 23283
23954 22310 22631
23672 22656 22900
23905 22559 22861
23736 22194 23033
24014 22173 22772
23729 22211 23187
23725 22603 23233
23936 22776 22362
23476 22278 23523
23890 22730 22725
23810 22571 22734
23953 22394 22561
24004 22200 22605
23667 22253 23343
23476 22278 23523
23890 22730 22725
23940 22105 22458
23870 22593 22338
23534 21893 23414
23203 22934 22683
22925 22768 22695
23379 22120 23276
23615 22580 22958
23532 22652 22356
23291 22854 22487
23402 22621 22560
23537 22584 23097
23741 22432 22849
23697 22469 22860
23806 22442 22781
23548 22328 23228
23684 22533 23200
23364 22611 22620
23833 22336 22665
23738 22536 22535
23314 22587 22727
23548 22328 23228
23835 22590 22495
23857 22334 22705
23684 22533 23200
23835 21638 22320
23787 22579 22090
23514 22307 23179
23188 22763 22639
23711 22016 22709
23366 22579 22882
23738 21920 22368
23569 22193 23067
23671 22256 22599
23656 22359 22956
23575 21689 23009
23603 22517 22893
23413 22578 23004
23666 21868 22921
23524 22518 23002
23628 22107 22855
23215 21950 23161
23185 22604 22366
23064 22305 22844
23411 22526 22366
23311 22471 22787
23360 22118 22579
23125 22482 22691
23273 22124 22844
23546 21737 22570
23336 22473 22229
22734 21992 22772
22410 22085 22689
23221 22461 22540
23434 21492 22417
23181 22133 22328
23137 22024 22484
23104 22246 22363
22955 21921 22080
22951 21554 22351
24357 22709 22747
24271 22010 22892
23602 22622 24018
23021 23137 23018
23864 22613 23708
23437 22856 23447
23327 22660 23483
24076 23016 23317
24268 22373 23188
24185 22296 23233
23877 22210 23475
23990 23135 23046
24256 23036 23001
24276 22671 22856
24268 22596 22902
24268 22596 22902
24293 22182 22399
23959 22691 22393
23765 21891 23568
23412 22267 23823
23404 23115 22832
22911 22508 23715
24281 22311 22645
23938 23092 22696
23797 22047 23401
24211 22365 23143
23302 22611 23546
23191 22673 23367
23354 22547 23489
22987 22405 23640
23086 22791 23135
24107 22563 22957
23607 22975 22805
23859 22691 23251
23957 22461 23072
23871 22881 22852
23743 22916 22873
24046 22640 22910
23539 22555 23325
24257 22039 22973
22911 22508 23715
23504 22333 23639
23629 22789 22907
23431 22968 23109
23974 22671 22768
23790 22743 22879
23041 22383 23564
24257 22039 22973
23959 22691 22393
24257 22560 22784
23758 22327 23558
24205 22456 22438
23654 21629 23497
23165 21868 23821
22692 23041 22028
22944 22882 22918
23241 21681 23683
22693 22977 22316
23553 21985 23358
23703 22805 22120
23343 22972 22684
23470 22690 22640
23858 22162 23006
24046 22112 23117
23741 22600 22425
23496 22235 23458
24126 22357 22669
24178 22210 22818
23478 21928 23639
22693 22977 22316
23986 22424 22955
23622 22763 22552
23842 22126 23230
23922 22523 22783
23934 22460 22893
23403 22782 22755
23194 22389 23532
23459 22576 23045
23780 21920 23304
23396 22839 22795
23294 22564 23518
23695 22860 22465
23780 21920 23304
23656 22206 23152
23573 22297 23162
23438 22636 23098
23622 22763 22552
24069 22487 22768
23324 22648 22950
23751 22463 22901
23175 22654 23248
23622 22417 23143
23177 22319 23591
23516 22290 23350
23579 22264 23220
23695 22860 22465
23579 22264 23220
23632 22562 22968
23641 22407 23122
24205 22456 22438
23497 22346 23154
23845 22550 22803
24029 22586 22765
23177 22319 23591
23574 21921 23550
23423 22296 23537
23623 22510 23118
23401 22809 22929
24069 22487 22768
23516 22290 23350
23438 22636 23098
24029 22586 22765
23845 22565 22797
23175 22654 23248
23401 22809 22929
24205 22456 22438
23579 22264 23220
23175 22654 23248
22693 22977 22316
24173 22110 22403
23120 22903 21720
23090 21308 23620
23090 21308 23620
22603 21893 23570
23229 22763 22035
24135 22292 22324
24032 21657 22643
23489 21539 23191
23558 21382 23470
22704 22044 23499
23424 21991 23346
23203 22835 22407
22896 22730 22735
24099 22234 22440
22815 22487 23399
23703 21894 22905
23393 22624 22808
23773 22398 22827
23884 22134 22781
23079 22770 22716
23937 22275 22480
23573 22385 22976
23346 22073 23188
23788 21778 23150
22956 22319 23412
24026 22173 22773
23502 21917 23148
23532 22435 22505
23021 22458 23226
23214 22174 23260
23225 21748 23586
23215 22676 22721
23526 22547 22912
23233 22141 23367
23330 22010 23191
22975 22757 22733
23606 22348 23031
23641 22132 23112
23793 22546 22470
22756 22624 23226
23449 22489 23028
23916 22349 22577
22638 22222 23480
23916 22349 22577
23034 22268 23449
23292 22306 23163
23094 22412 23081
22742 22861 22743
23508 22593 22502
23065 21777 23452
23638 22394 22893
23292 22306 23163
23793 22546 22470
22742 22861 22743
23449 22489 23028
22638 22222 23480
23617 22148 23110
23093 22600 23100
22960 22462 23222
23546 22380 23125
23507 22713 22458
23638 22184 22896
23525 22488 23067
23211 22262 23385
23514 22406 23132
23225 21748 23586
23615 21764 23190
23230 22370 23213
23212 22199 23407
23507 22713 22458
23212 22199 23407
23230 22370 23213
23211 22262 23385
24026 22173 22773
24164 21646 22202
23913 22094 22094
23501 21314 23446
23123 22748 22268
22919 21476 23565
22235 22598 22953
22471 21508 23466
23690 22134 22611
24164 21646 22202
23402 22697 22430
22953 22301 23201
22857 22252 23308
23216 21946 23314
23574 21733 23067
23191 22578 22649
23168 22586 22777
23624 21964 22924
22693 22361 23144
23667 21709 22869
22557 22736 22385
22668 22389 23079
23287 22471 23033
23590 22486 22356
23457 22510 22900
23540 22164 23039
22514 22385 23358
23256 22217 23149
23453 22285 23124
23160 21728 23435
23383 22300 22945
22889 22214 23360
23136 22139 23315
23680 22241 22425
23454 22195 23095
23565 22211 23030
22912 22506 22977
22912 22506 22977
23565 22211 23030
23589 21603 22536
23042 21285 23364
22680 22596 22301
22554 22190 23026
23045 21518 23341
23405 21787 22842
22838 22581 22608
23378 21637 23080
23199 22369 22907
23558 22180 22404
23301 22022 23023
23464 22350 22334
23016 22475 22894
22943 22563 22604
23397 22078 23014
23296 22405 22448
22642 21585 23351
23370 22291 22900
23275 22396 22601
23398 22389 22895
23389 21937 22977
22908 21287 23314
22784 22556 21224
22607 22443 22762
22948 21597 23036
23239 21857 23001
22800 22536 22292
22631 22429 22323
22863 22326 22899
23378 22351 22881
23386 22357 22862
23369 21775 22754
23331 22340 22475
22727 22353 22812
22456 21048 23046
22854 21937 22964
22817 22309 22599
22935 21833 22882
23151 21833 22862
23313 22183 22733
23364 22277 22727
23231 22234 22830
23337 21887 22821
23363 22146 22688
22992 22271 22632
22782 21498 22923
22597 22117 22729
22975 21773 22842
23175 22113 22780
22942 22207 22693
23131 22224 22670
23135 22167 22643
23320 21816 22514
22888 22252 22512
22823 21357 22752
22803 21494 22737
23145 21756 22700
22987 22174 22599
23310 22131 22677
22823 22199 22638
23320 21491 22301
22826 21680 22641
22537 22246 22348
23273 22061 22533
23141 22007 22461
22850 21287 22243
22688 20670 22353
22629 21672 22099
25126 22653 23125
24660 22114 23658
24561 23270 22787
24214 23405 23439
23837 22591 24006
24777 22766 23400
24409 22585 23911
24058 23072 23521
25011 22838 22981
23869 23239 23772
24474 22872 23228
24301 22971 23906
24214 23405 23439
24765 22937 23182
24360 22628 23740
24692 23056 22994
24420 23168 22857
24312 22906 23662
24382 23191 22935
24457 23155 22801
24692 23056 22994
24456 23075 22935
24456 23075 22935
24726 22649 23015
24568 22988 22693
23585 23295 23297
23494 21868 23865
24276 22059 23820
23805 23123 23491
24637 22279 23150
24422 23245 22750
24191 23085 22942
24209 22443 23601
24702 22875 23074
23849 23177 23129
24074 21886 23833
23983 22701 23791
24340 22386 23445
24174 22304 23662
24537 22311 23347
23950 23127 23230
24383 22639 23317
23948 22719 23800
24042 23162 23174
24162 22516 23475
24272 22479 23358
24108 23027 23112
24372 22372 23504
23585 23295 23297
24425 22700 23154
24158 22782 23393
24359 22688 23296
24135 22754 23623
24375 22883 22838
24375 22883 22838
24026 22890 23630
24073 22934 23483
24196 22505 23399
24016 22354 23864
24550 21885 23382
24626 22515 23159
24719 22369 23129
24178 22353 23627
24151 23000 23110
24348 22889 23108
24200 22932 23151
24355 22646 23324
24626 22515 23159
24600 22232 23035
23734 23208 22274
23510 21600 23835
24392 23181 22662
23527 22482 23749
24537 22807 22701
24145 21800 23394
23880 22103 23643
23677 22850 23361
23846 22325 23617
24599 22704 22967
24225 21919 23354
23977 22936 23163
24396 22122 23232
24451 22867 23045
23846 21693 23716
24541 22573 23042
24052 22791 23472
24064 23000 22992
24225 21919 23354
24097 22673 23503
23997 22759 23597
23794 23072 23199
23894 22845 23187
24297 22671 23148
24117 22227 23612
24186 22680 23119
24311 22888 23018
24585 22722 23037
23846 21693 23716
23794 23072 23199
24005 22835 23134
24320 22825 23085
23795 22840 23213
24085 22676 23282
24202 22664 23277
24210 22773 23089
24078 22753 23180
24120 22642 23364
24120 22642 23364
24320 22825 23085
24204 22838 23056
24599 22704 22967
24600 22232 23035
24555 22636 22417
23891 23124 22643
23285 20843 23813
23017 22656 23395
23957 21215 23596
23912 21958 23350
23037 22133 23459
23841 22038 23608
24081 22977 22542
24023 22694 23336
23343 22957 22791
24080 22243 23234
23472 22728 23353
24147 22080 23124
23453 22249 23433
24202 22383 23114
23879 22817 23061
23604 22392 23407
23694 22484 23399
24474 22739 22659
23777 22887 22924
23682 22969 22726
24412 22539 22747
24491 22162 22877
24240 22624 22958
23610 22952 22993
24516 22164 22818
24086 22615 23177
24064 22948 22733
23804 22290 23340
24338 22326 22967
24370 22962 22630
24086 22615 23177
24117 22147 23344
24370 22787 22951
24309 22170 23017
23908 22901 22833
24309 22170 23017
24321 22133 23033
23777 22887 22924
24487 22309 22974
24322 22417 22965
24407 22785 22658
24412 22539 22747
24401 22320 23004
24370 22962 22630
23908 22901 22833
24322 22417 22965
24401 22320 23004
24478 21744 22738
23824 21204 23460
23577 21241 23550
23146 23020 22252
23146 23020 22252
23070 21918 23483
23711 21615 23401
24399 21488 22878
23493 21896 23437
24005 22402 23095
24270 22521 22763
24326 22195 22911
24478 21744 22738
23330 22786 22968
23754 22622 23233
24208 22681 22434
23974 22651 23161
24139 22095 23037
23877 22715 22979
23942 22954 22543
23729 22314 23263
24228 22675 22472
23924 22020 23280
24088 22167 22948
24029 22910 22345
24056 22562 22866
23569 22768 23030
24029 22910 22345
23982 22812 22676
23512 22288 23406
23266 22849 22950
23714 22965 22261
23800 22262 23277
23310 21989 23451
24404 22126 22806
24152 21951 23070
23942 22954 22543
23806 21949 23338
23966 21911 23332
24238 22533 22887
23994 22618 22926
24188 22777 22830
23982 22812 22676
23266 22849 22950
23921 22662 23083
24404 22126 22806
23324 22778 22988
23985 22681 22845
23569 22807 22954
23324 22778 22988
23714 22965 22261
24029 22910 22345
23942 22954 22543
23714 22965 22261
23714 22965 22261
24313 22068 22641
23976 21615 23000
23683 22928 21942
23683 22928 21942
23196 21772 23424
23763 22910 22283
23509 22259 23331
24268 22423 22533
23428 22708 22613
23879 21859 23095
24075 21949 22956
23394 22688 22711
23613 22423 23230
24167 21948 22688
23997 22238 22788
23737 22411 23075
24291 21839 22811
23664 22169 23227
23956 21854 23153
23407 22612 23223
23669 22539 23073
24151 21998 22796
24123 22639 22579
23669 22662 22711
23963 22641 23071
24140 22637 22707
24126 22025 22704
23934 22615 22516
23881 22640 23011
22974 21039 23312
23549 21988 23219
23839 21843 23072
24112 22514 22610
23564 22122 23141
23661 22554 23071
23816 22067 23062
23954 22596 23021
24042 22408 22395
23980 21885 22681
23771 22639 22492
23698 22008 23018
23086 22604 22996
23610 22509 22850
23816 22160 22908
23844 22623 22678
23723 22271 23014
23881 22571 22482
23786 22436 22969
23874 22212 22787
23824 22603 22751
23871 22574 22820
23664 22436 23006
24034 22068 22090
23705 21579 22953
23595 22630 22460
23520 21632 22999
23297 22368 22960
23347 22517 22723
23978 21613 22182
23870 22424 22535
23872 22229 22322
23496 22039 22994
23794 22353 22734
23452 22210 22854
23650 22412 22818
23419 22245 22972
23491 22129 22958
23719 22277 22642
23492 22394 22327
23383 22060 22867
23333 22218 22873
23634 22355 22547
23538 22212 22751
23371 22075 22830
23434 22314 22558
23527 22292 22681
23651 21884 22338
23569 21866 22557
23511 22096 22227
23508 22135 22552
23250 22033 22758
23575 21120 22161
22772 22112 22527
22649 21812 22386
