120920 2880.7
17033 14718 17868
16940 15031 16318
19137 15453 15995
14632 16309 16614
16842 16169 15348
14940 19116 17008
15109 15793 18486
16922 17039 18090
15831 18781 14900
15463 16139 18563
16043 16355 17248
17300 15639 14549
17383 17357 15532
17454 18454 14943
14843 18085 16245
14169 18446 17228
17629 17930 14318
15663 16506 18771
15653 15306 14859
15849 16642 17122
17286 17625 17371
17790 15858 15601
16574 18358 15064
15552 17459 17656
17403 17179 15801
17567 14925 16672
18541 15415 16808
14984 18624 15086
14669 18591 17543
17385 18056 14834
18433 16606 15334
15585 15752 18449
17596 15806 15472
17489 17622 15518
13683 18298 16318
18559 15722 15851
17566 18228 14999
16794 15274 18506
16603 17234 16105
17110 15318 17692
17594 16495 14483
14083 18301 17683
15865 18474 15090
15394 14600 18395
15325 17930 16456
14768 18164 14707
17476 17680 15355
18243 14811 15006
16752 16983 14578
14355 14384 15733
16231 15875 18573
17012 17247 17354
13947 18747 16522
17770 15773 15870
17014 16278 17032
15754 16637 17932
18080 16050 16094
16412 17837 16029
15258 14853 18760
17364 16144 15263
17516 17321 16853
17901 16448 17890
18230 16333 15154
15245 15416 17155
14865 18003 15715
16883 16701 15544
17626 15152 17686
16872 18677 14791
16549 15935 18343
17298 15349 14934
17094 14489 15446
15883 17264 18213
18085 15861 16529
14136 18169 16286
15349 18890 16199
15687 15479 18370
16744 15609 18463
17292 15119 16312
15470 16235 18957
15070 15196 18884
14083 18307 17449
17643 16494 15290
15791 15250 17082
15434 17615 17093
14708 18888 15579
13946 15606 17625
14374 17164 17728
16893 17195 15882
15522 18789 15792
14348 16987 18452
14269 18505 17696
13943 17511 17206
18228 15619 17036
14399 18829 16574
14754 17486 18421
17475 16530 14474
16818 15986 15828
16826 17254 15994
17386 15893 16567
15931 18222 16893
15626 17140 18606
16062 17199 14765
14672 18250 17780
18390 16372 15575
16188 16066 18192
15957 16993 16352
18150 16533 16110
14497 18846 17319
18340 16640 15624
16636 14847 17644
18233 15951 16828
16958 18612 15107
16599 16706 15955
17100 16219 15792
16061 13825 17134
18175 15367 16599
16012 15416 19118
17316 15463 16591
15693 15973 16312
14305 16237 18767
15672 16714 15499
15764 16688 17930
17865 15491 17697
16323 16946 17618
18381 16346 16053
14902 18459 17141
16700 15072 17636
14042 17482 17925
16287 16821 19160
14956 18390 16280
14564 17141 17885
14545 18650 17342
17226 17091 16085
15958 17908 17435
16161 17248 16440
14819 18335 17318
16917 17315 14480
16395 17121 16514
14388 18146 16219
16672 16872 16140
16875 15328 17601
13547 18605 16497
15354 18625 15610
16619 15072 16998
16024 14915 17821
17246 16033 17558
15853 18924 15314
14775 18041 17953
16046 16125 18458
15588 16160 18363
14504 17451 17733
16790 16636 15419
14465 18928 16790
15826 18581 14649
17538 15019 16925
16942 16441 16086
16324 17703 14076
15707 18123 15813
16210 15897 19126
17476 13762 16228
15454 17461 13928
16580 15259 15816
15177 18835 16493
15380 18284 15739
15219 15545 16299
18850 16150 16470
14695 18831 17296
17795 14617 16048
16612 17079 16568
18797 15972 15716
17296 17999 15786
15903 16749 17817
16779 15969 15881
17405 15712 16649
17227 14725 16252
16122 17668 16102
15843 14497 18513
15604 17644 17942
16648 15915 15422
15565 16806 17463
17831 16231 17021
15429 17994 17289
18362 17226 15602
15736 18089 16846
16926 14139 16982
16863 15811 18765
16108 14901 17796
15515 17870 14204
14715 17022 18670
14702 15786 19014
16757 18436 14466
18114 17346 15316
15946 18515 15665
14659 17938 17498
19028 15184 16129
16358 16864 18499
16507 16558 18264
16053 16375 14062
16623 15578 14342
15963 16429 16138
14548 18162 17250
16648 14784 18269
16608 17267 15319
18008 15099 17822
15040 17157 16949
14399 18815 16126
18094 15626 16919
15436 16108 18938
14760 19105 16335
16241 15234 18923
18186 16766 15744
16963 16869 15953
17859 15551 18120
14966 19506 16098
14229 16995 16962
15065 19140 16666
15928 16904 19178
17712 15703 14831
13919 17941 16265
17675 14417 16410
15935 18188 16924
15920 16059 17824
16388 15378 18428
15130 18733 16650
16512 15856 18921
15581 17577 17613
15364 17344 16709
15820 15803 19376
15995 18666 16598
17627 16186 17855
15107 17989 18220
14954 17731 17292
16777 16712 17845
14765 16487 17933
18396 15316 16216
16291 16114 18786
17139 16163 14909
15163 18293 17338
17259 16709 15511
17957 15597 17911
17928 15270 15849
16641 16205 17597
16229 17969 15295
15284 18344 15966
15940 18442 15602
14160 18163 17405
17438 15907 16794
17407 16127 16394
16383 15996 19422
15775 18857 16453
18444 15128 16593
14814 17735 18103
