11871 1863.67
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
28239 26376 26794
27376 26553 27261
27638 26865 26748
27669 26611 27120
28054 25967 27342
27434 26430 27412
27462 26718 27078
27571 26393 27373
27606 26658 27133
27472 26771 26925
27535 26836 26828
27858 26690 26664
28285 26104 27100
27616 26275 27474
27327 26047 27505
27495 26761 26899
27757 26756 26808
27565 26746 27004
27403 26816 26842
27713 26814 26717
27541 26350 27384
28040 26592 26699
27645 26671 27090
28330 26144 27024
27517 26332 27433
27736 26811 26858
27980 26262 27305
28079 26079 27241
28126 26499 26739
28301 26239 26916
28267 25983 27150
27725 26070 27465
27607 26794 26892
27423 26539 27329
27747 26457 27287
27992 26295 27271
28376 26054 27062
27480 26770 26907
27705 26857 26827
28158 26011 27241
27822 26527 27167
27887 26421 27182
28362 26120 26930
28354 26216 26962
27808 26385 27298
27622 26797 26883
27696 26730 27009
27876 26674 26871
27786 26629 27012
28217 26029 27161
27974 26256 27323
27712 26125 27458
27858 26682 26700
27849 26571 27149
27739 26151 27451
28249 26114 27144
27685 26624 27084
28063 26505 26822
27380 26580 27257
27720 26642 27073
28222 26278 26980
27766 26563 27247
27770 26710 27007
28206 26041 27234
28343 26072 27038
27787 26259 27396
27839 26328 27291
28027 26158 27280
28146 26483 26815
27398 26685 27251
28084 26468 27027
27962 26517 27037
27913 26585 26892
27800 26593 27159
28133 26495 26864
27943 26352 27217
28114 26228 27202
28001 26220 27353
27410 26314 27440
28031 26242 27222
28318 25974 27122
27782 26449 27259
27827 26210 27417
27804 26168 27425
27634 26648 27152
28228 26333 26969
27984 26340 27232
27628 26223 27445
27899 26489 27115
27556 26660 27212
28015 26249 27245
28224 26395 26847
27951 26364 27171
27617 26701 27047
28208 26161 27124
27905 26438 27136
27683 26201 27427
28290 26204 26986
27870 26551 27049
28182 26322 26992
27553 26536 27256
28260 26018 27137
27920 26510 27085
27934 26402 27184
27796 26319 27357
28264 26058 27112
27793 26762 26744
28023 26300 27171
28244 26174 27069
27886 26275 27367
28090 26405 27034
27923 26531 27052
28200 26192 27029
28041 26290 27136
27965 25972 27405
27529 26729 27046
27966 26362 27198
28020 26477 27099
28322 26231 26880
27858 26690 26664
27842 26315 27331
28095 26500 26954
28214 26185 27057
28106 26333 27041
28157 26370 26985
28256 26308 26935
28270 26235 26994
28229 26275 26938
28118 26218 27139
28278 26187 27008
28224 26271 26983
28150 26177 27193
28099 26392 27030
28169 26292 27107
28169 26292 27107
28005 26321 27122
28097 26378 27055
28020 26307 27117
28057 26434 27053
28215 26387 26951
28023 26340 27077
28076 26315 27094
27940 26414 27150
28150 26177 27193
27964 26452 27110
27866 26451 27185
28142 26312 27076
28060 26254 27135
28191 26197 27070
28136 26308 27114
28192 26290 27027
28076 26315 27094
28091 26313 27062
28034 26252 27155
27971 26362 27116
28159 26203 27138
27866 26451 27185
28215 26387 26951
27940 26414 27150
28034 26252 27155
28270 26235 26994
28191 26197 27070
28184 26187 27150
28142 26312 27076
28183 26186 27184
28159 26203 27138
28169 26292 27107
28257 26043 27038
28076 26325 26895
27979 26164 27247
27910 26440 27110
27860 26382 27115
28148 26238 26959
27960 26362 27198
28211 26114 27074
28102 26323 26906
28004 26352 27081
28028 26251 27138
28134 26103 27150
28063 26193 27116
28195 26184 27050
28184 26236 27024
28063 26405 27003
28123 26289 27103
28133 26222 27107
28081 26168 27169
27944 26410 27104
27917 26369 27179
28189 26138 27110
28092 26302 27099
28138 26306 26978
28125 26149 27128
28077 26151 27181
27980 26292 27154
27979 26411 27070
27986 26309 27103
28185 26190 26975
28091 26319 27005
27916 26372 27143
28085 26324 27020
28036 26290 27115
28034 26314 27064
28034 26307 27067
28147 26150 27109
28183 26127 27080
28118 26279 26937
27971 26404 27022
27957 26201 27158
27784 26314 27123
27888 26380 27061
27931 26359 27043
28161 26225 27004
28155 26164 27008
28055 26320 26976
28099 26135 27098
28084 26261 27072
27889 26267 27095
27994 26218 27115
28081 26299 27016
28128 26172 27049
28110 26283 27038
28132 26207 27040
28015 26168 27108
28002 26397 26999
28041 26353 26979
28042 26290 27087
28122 26277 26983
27996 26338 27078
28013 26319 26995
28049 26307 27000
28066 26286 27049
28002 26325 27052
27963 26349 27057
28059 26167 27120
28121 26263 27069
27998 26348 27054
28082 26266 27103
28174 26100 26994
27994 26324 26952
27979 26119 27101
27916 26386 26997
27857 26350 27035
28151 26167 26989
27943 26325 27025
28101 26234 27042
28037 26277 27061
27977 26295 26969
28102 26129 27048
27970 26311 26958
28061 26240 27085
28007 26275 27075
28089 26243 27066
28110 26275 27030
28064 26257 27070
27972 26266 27098
27939 26314 27073
28148 26158 26873
28084 26053 27046
28026 26274 26979
27922 26245 27086
28090 26263 26951
28051 26133 27082
28110 26227 26995
28023 26201 27078
28108 26206 27025
27969 26266 27065
28059 26248 27031
27988 26264 27067
28086 26242 26971
28041 26145 27056
28024 26228 27058
28025 26273 27056
28101 26142 27008
28081 26251 26909
27939 26272 27037
27821 26121 27079
27989 26250 26954
27907 26213 27064
28072 26204 27014
27952 26230 27026
28049 26215 27022
28087 26221 26977
28097 26221 26924
28064 26221 26934
28041 26147 27008
27948 26217 26994
28056 26185 27007
28049 26108 26959
28048 26161 27007
28046 26184 26840
28004 26199 26895
28038 26158 26979
28021 26124 26988
27936 26143 26802
