33200 2401.77
18029 17038 16973
16497 18603 16626
16645 16954 18573
16134 18316 17740
16190 17904 18162
17691 17204 17612
17127 17258 18265
17666 17972 16908
16212 18454 17461
15959 18111 17964
17498 16660 18324
17769 17072 17603
17354 16629 18440
17524 17408 17770
17468 17959 17231
17474 18384 16579
15917 18140 17950
17698 18158 16516
16153 17692 18337
17418 17909 17396
16610 18247 17702
16658 18055 17838
17553 16936 18187
17910 17068 17291
16153 17692 18337
17707 16653 18076
17565 18348 16581
16176 18428 17538
17188 17117 18294
17804 16597 17978
16201 17933 18136
17634 18274 16512
16267 18340 17609
16925 17628 18021
17007 17689 17938
17831 17497 17242
16649 17215 18473
17356 17568 17835
17343 17781 17653
17016 18373 17044
16133 17992 18093
17658 17735 17290
17434 16754 18334
17688 17618 17320
17409 18424 16573
15992 18239 17823
17572 16588 18225
17820 17757 17011
16150 17643 18355
17665 16513 18144
17406 18235 17006
17254 18107 17371
16569 18090 17858
17726 17959 16798
15965 17981 18119
17565 18348 16581
16059 18229 17844
16214 18074 17948
17501 16912 18270
17880 16693 17675
17370 16559 18368
17680 17150 17746
17660 18211 16508
16775 18564 16698
16201 17933 18136
17547 17474 17669
17226 16942 18429
17532 17614 17510
16747 18349 17432
17044 17810 17833
17333 17456 17892
17939 17398 16880
17176 16805 18517
17541 17055 18079
17240 18053 17452
16967 18254 17357
16673 17836 18007
17784 17623 17097
17421 17058 18236
17726 17959 16798
16775 18564 16698
15945 18086 17968
17498 16660 18324
17735 16993 17690
17261 16787 18493
17461 17454 17825
17418 17909 17396
17339 18382 16763
16014 18065 18014
17726 17959 16798
16058 17836 18216
17442 18135 17092
16938 18065 17695
16544 18199 17735
17611 16567 18184
17860 17686 16284
16106 17707 18296
17665 16656 18110
17474 18384 16579
16134 18316 17740
16451 17710 18171
17768 16783 17949
16815 17508 18223
17690 18116 16623
16294 18414 17505
17118 17637 17915
17205 17676 17838
17895 17630 16279
16153 17692 18337
17248 17835 17651
17500 17447 17767
17124 18459 16585
15965 17981 18119
17608 17655 17412
17408 16712 18356
17626 17600 17386
17250 18384 16857
16059 18229 17844
17550 16667 18251
17820 17757 17011
17261 16787 18493
17625 16863 18069
17405 18106 17178
17310 18273 17017
16881 17849 17867
17820 17757 17011
16082 17992 18094
17617 18291 16560
16134 18316 17740
16724 17778 18036
16964 17636 17988
17830 17233 17324
16709 17505 18283
17723 16646 18056
17565 18348 16581
16212 18454 17461
16058 17836 18216
17697 17063 17919
16688 17485 18308
17544 17923 17245
16954 18244 17409
16990 18026 17711
17542 17123 18056
17939 17035 17160
16714 17086 18532
17500 17070 18132
17118 17998 17566
16757 18244 17597
16500 17863 18097
17741 17535 17314
17401 17059 18254
17726 17959 16798
17079 18496 16651
15959 18111 17964
17532 16671 18294
17841 16779 17659
17360 16659 18414
17606 17261 17747
17596 18093 16809
17527 18351 16572
16059 18229 17844
17660 18211 16508
16326 17753 18270
17270 17989 17476
16508 18163 17845
16004 18150 17902
17550 16667 18251
17885 17253 17230
16150 17643 18355
17695 16513 18098
17490 18308 16788
16206 18387 17557
17028 17373 18238
17804 16597 17978
16454 17800 18144
17660 18211 16508
16271 18373 17580
16997 17617 18042
17108 17683 17875
17903 17603 16512
16681 17250 18419
17405 17603 17764
17414 17812 17522
17349 18433 16651
16030 18046 18061
17693 17783 17089
17498 16660 18324
17738 17761 17112
17452 18403 16609
16134 18316 17740
17452 17066 18181
17726 17959 16798
16668 17290 18401
17613 16641 18177
17129 18208 17356
16982 18122 17550
16214 18042 17991
17738 17907 16820
16142 17853 18176
17533 18257 16844
15899 18284 17815
16483 17965 17983
17315 17275 18102
17864 16644 17786
17312 16949 18374
17773 16546 17992
17634 18274 16512
17079 18496 16651
16201 17933 18136
17584 17544 17563
17312 16949 18374
17608 17655 17412
16948 18343 17176
17162 17833 17739
17396 17527 17826
17997 17543 16448
16649 17215 18473
17321 17477 17903
17279 17812 17691
16833 18372 17350
16952 17560 18086
17842 16744 17819
17037 17526 18095
17698 18158 16516
16285 18496 17323
16044 18062 18045
17353 17061 18265
17828 16575 17918
17354 16629 18440
17622 17031 17955
17505 18120 17081
17439 18316 16781
15944 18149 17920
17698 18158 16516
16326 17753 18270
17505 18120 17081
16971 18194 17527
16853 18084 17705
17633 16563 18144
17997 17543 16448
16077 17789 18250
17700 16743 18001
17511 18370 16558
16271 18373 17580
16960 17310 18291
17773 16546 17992
16017 17892 18163
17634 18274 16512
16398 18287 17617
16813 17936 17849
17371 17291 18089
17880 16693 17675
