1015 2877.51
19004 17083 17175
18752 16783 17773
18720 17590 16924
18025 18083 17548
18019 17355 18427
17859 17880 18010
17893 17622 18258
18813 16830 17723
18658 16786 17935
18767 17531 16947
18602 17792 16974
17932 17599 18336
17909 17615 18280
18068 17171 18418
17919 17998 17773
18128 17216 18392
18070 18049 17604
18154 18063 17419
18018 17517 18299
18765 16867 17724
17965 17816 18082
18844 16844 17648
18540 17806 16980
17955 17933 17889
17941 17896 17969
18578 16914 18020
18104 18078 17515
18059 17342 18387
18227 17261 18314
18740 17554 16998
18824 16854 17665
18020 18070 17635
18750 16878 17852
17977 17761 18069
18008 17664 18241
17982 17400 18372
18963 16832 17389
18074 17654 18143
18532 17774 17092
17950 17748 18211
18973 17142 17103
18107 17538 18234
18835 16855 17652
18969 17114 17203
18333 17967 17273
18981 17135 17198
18143 17980 17655
18030 17947 17866
18927 16949 17449
18991 17099 17107
18081 17725 18076
18877 16911 17511
18328 17463 17954
18642 17675 17039
18208 17745 17902
18062 18024 17694
18987 17093 17115
18055 17957 17801
18893 17306 17064
18701 16943 17814
18239 18003 17427
18766 17541 17028
18546 17073 18004
18133 17502 18276
18248 17252 18320
18887 17244 17163
18932 17067 17296
18114 18037 17573
18914 16976 17405
18324 17924 17396
18149 17846 17908
18535 17089 17992
18003 17753 18078
18942 17205 17158
18784 16985 17703
18414 17700 17482
18501 16992 18071
17995 17677 18215
18908 17193 17209
18128 17300 18348
18707 17153 17611
18429 17573 17719
18882 16897 17579
18983 17027 17193
17969 17824 18050
18229 18012 17445
18398 17380 17978
18922 17128 17256
18050 17929 17805
18421 17709 17458
18065 17823 17988
18811 16893 17671
18036 18037 17675
18866 17037 17441
18273 17692 17753
18138 17264 18342
18029 17975 17811
18207 17466 18157
18102 17576 18188
18362 17134 18161
18859 17046 17468
18090 17389 18360
18703 17482 17283
18657 17305 17523
18945 17183 17142
18589 17682 17108
18137 17496 18287
18825 17280 17280
18623 17130 17798
18694 16918 17864
18901 17119 17318
18748 16970 17716
18269 17713 17759
18191 17397 18227
18392 17224 18058
18098 17764 18028
17988 17984 17814
18235 17758 17787
18355 17850 17507
18789 17415 17217
18832 17177 17392
18427 16980 18216
18564 16926 18041
18007 17872 17968
18121 17961 17698
18854 17434 17006
18447 17794 17264
18897 17204 17234
18199 17536 18120
18939 17014 17388
18920 17074 17305
18800 17392 17190
18189 17477 18195
18489 17687 17370
18163 17765 17859
18720 17558 17085
18160 17357 18326
18051 17702 18179
18959 17147 17122
18306 17361 18169
18316 17418 18101
18763 17034 17642
18817 17316 17184
18955 17056 17293
18616 16884 17893
18451 17777 17230
18215 18030 17514
18092 17862 17884
18162 17917 17701
18063 17988 17771
18804 17346 17247
18468 17284 17960
18183 17909 17617
18346 17158 18238
18255 17888 17530
18870 17110 17367
18225 17539 18088
18661 17587 17213
18688 17583 17167
18157 18033 17380
18091 17789 17984
18178 17674 17973
18211 17384 18266
18950 17187 17118
18492 17471 17710
18365 17809 17460
18005 17829 18047
18787 16902 17710
18158 17994 17616
17982 17723 18097
18905 17194 17242
18573 17492 17502
18282 17594 17913
18048 17670 18214
18408 17500 17834
18758 17445 17095
18154 17853 17728
18082 18017 17744
18726 17568 17079
18715 17549 17126
18181 17402 18251
18083 17505 18330
18195 17365 18271
18646 17624 17332
18379 17105 18182
18223 17529 18115
18956 17209 16978
18262 17601 17933
18220 17922 17589
18821 16885 17681
18951 17166 17055
18732 17247 17475
18313 17557 17963
18550 17085 17981
18776 17379 17252
18881 16939 17498
18848 17020 17483
18136 17940 17773
18141 17460 18293
18310 17373 18132
18193 17535 18140
18632 17729 17074
18584 17065 17895
18352 17812 17538
18734 17477 17136
18123 18014 17608
18770 17214 17489
18044 17781 18062
18636 17520 17439
18417 17375 17952
18216 17980 17544
18277 17839 17631
18172 17943 17586
18320 17446 17970
18819 17431 17012
18382 17364 18054
17955 17925 17919
18797 17052 17570
18298 17394 18107
18292 17606 17781
18046 17825 17947
18360 17516 17820
18342 17322 18091
18244 17868 17583
18096 17563 18245
18377 17107 18172
18231 17457 18149
18290 17986 17384
18585 17231 17745
18767 16997 17669
18070 17490 18351
18254 17759 17749
18796 17287 17356
18573 17060 17997
18474 17864 17149
18088 17571 18285
18819 16955 17595
18041 17833 17937
18752 17043 17627
18793 17265 17412
18845 17276 17351
18529 17719 17258
18186 17530 18155
18722 17310 17471
18412 17228 18036
18238 17332 18222
18671 17667 17009
18505 17696 17301
18594 17517 17495
18435 17759 17386
18113 17646 18132
18250 17795 17692
18985 17149 17101
18612 17314 17644
18517 17439 17592
18060 17902 17867
18891 17329 17019
18737 17289 17435
18539 17267 17828
18523 17642 17426
18911 17315 17061
18562 17276 17727
18264 17580 17926
18526 17453 17555
18590 17009 17949
18641 17489 17348
18404 17473 17857
18319 17527 17941
18854 16935 17576
18168 17971 17593
18670 16932 17867
18068 17404 18365
18851 17202 17310
18411 17291 17974
18175 17523 18223
18746 16907 17777
18548 17633 17317
18115 17946 17755
18126 17385 18370
18644 17154 17742
18466 17754 17325
18236 17410 18124
18230 17858 17687
18559 17261 17780
18861 17011 17464
18626 17191 17768
18532 17302 17733
18460 17509 17739
18174 17865 17641
18548 17173 17872
18528 17737 17239
18512 17491 17619
18840 17198 17363
18889 17161 17267
18821 17255 17403
18083 17638 18148
18339 17638 17756
18425 17257 18034
18403 17647 17587
18395 17911 17172
18808 17430 17046
18806 17331 17287
18267 17403 18165
18663 16987 17877
18646 17051 17837
18929 17189 17235
18837 17100 17415
18543 16967 18008
18687 17588 17051
18473 17800 17222
18229 17439 18208
18965 17064 17244
18830 17344 17139
18387 17490 17863
18638 17160 17697
18482 17123 18043
18040 17720 18123
18407 17436 17848
18256 17785 17714
18651 17285 17624
18203 17543 18095
18917 16961 17462
18510 17370 17794
18350 17234 18106
18213 17836 17799
18597 17385 17645
18686 17519 17252
18204 17454 18203
18810 16989 17632
18717 17485 17149
18504 17223 17925
18850 17340 17133
18288 17433 18033
18918 16916 17454
18443 17661 17492
18367 17960 17155
18246 17630 17929
18727 17008 17765
18618 17002 17890
18247 17964 17475
18212 17914 17599
18089 17718 18092
18712 17099 17645
18697 17366 17440
18678 17235 17617
17990 17854 18042
18730 17367 17345
18522 17547 17526
18484 17243 17913
18285 17270 18245
18312 17139 18268
18936 16982 17403
18842 17094 17430
18663 17571 17278
18459 17424 17792
18438 17168 18013
