167272 2700.37
4002 3292 3134
3295 4065 3090
3217 3239 3912
3243 3941 3543
3175 3738 3731
3867 3520 3518
3570 3436 3769
3846 3778 3164
3258 4002 3406
3056 3839 3645
3649 3354 3739
3900 3409 3512
3502 3285 3825
3782 3567 3573
3759 3776 3344
3654 3940 3259
3179 3874 3623
3828 3841 3136
3194 3643 3792
3742 3777 3409
3407 3904 3531
3399 3828 3611
3731 3321 3694
3964 3245 3438
3194 3643 3792
3822 3304 3625
3733 3903 3193
3282 3988 3471
3583 3336 3770
3864 3390 3569
3171 3755 3713
3793 3871 3147
3166 3977 3502
3494 3662 3678
3564 3678 3657
3932 3625 3283
3117 3480 3857
3703 3611 3589
3706 3708 3509
3607 3978 3263
3014 3785 3685
3842 3671 3376
3629 3376 3756
3852 3663 3388
3616 3980 3212
2994 3907 3581
3721 3352 3700
3902 3707 3104
3180 3586 3828
3779 3339 3651
3688 3912 3248
3667 3851 3395
3399 3828 3611
3869 3774 3109
3026 3764 3718
3733 3903 3193
3307 3898 3586
3201 3855 3636
3715 3319 3709
3938 3366 3501
3570 3327 3782
3837 3449 3555
3823 3845 3172
3485 4040 3171
3026 3764 3718
3797 3568 3527
3537 3312 3811
3796 3639 3491
3424 3958 3477
3598 3727 3588
3694 3570 3614
3973 3528 3205
3377 3293 3868
3760 3299 3665
3648 3824 3441
3545 3907 3386
3419 3727 3665
3895 3638 3307
3684 3317 3726
3869 3774 3109
3485 4040 3171
3056 3839 3645
3629 3376 3756
3884 3368 3560
3461 3362 3840
3759 3545 3606
3742 3777 3409
3654 3940 3259
2981 3828 3657
3869 3774 3109
3157 3712 3747
3740 3881 3254
3534 3833 3542
3367 3900 3546
3756 3305 3676
3926 3647 3116
3254 3664 3780
3790 3306 3644
3680 3927 3216
3301 3952 3539
3281 3675 3737
3871 3396 3563
3469 3564 3752
3828 3841 3136
3282 3988 3471
3633 3665 3619
3666 3674 3596
3934 3625 3141
3173 3610 3799
3677 3740 3527
3782 3567 3573
3565 4004 3228
2987 3774 3704
3816 3636 3418
3586 3294 3770
3827 3643 3405
3616 3980 3212
3307 3898 3586
3715 3319 3709
3902 3707 3104
3461 3362 3840
3790 3306 3644
3730 3844 3292
3688 3912 3248
3527 3745 3614
3902 3707 3104
3116 3782 3689
3793 3871 3147
3301 3952 3539
3452 3711 3682
3566 3648 3664
3919 3488 3457
3327 3578 3787
3840 3259 3612
3733 3903 3193
3258 4002 3406
3157 3712 3747
3842 3392 3597
3361 3559 3789
3783 3774 3363
3516 3926 3433
3553 3814 3553
3776 3391 3664
3978 3310 3399
3321 3282 3886
3742 3302 3681
3597 3816 3479
3488 3905 3481
3309 3738 3684
3891 3603 3396
3649 3354 3739
3869 3774 3109
3503 4008 3200
3201 3855 3636
3692 3309 3716
3938 3366 3501
3568 3303 3790
3821 3476 3561
3823 3845 3172
3688 3912 3248
3307 3898 3586
3823 3845 3172
3254 3664 3780
3677 3808 3459
3307 3898 3586
3179 3874 3623
3715 3319 3709
3931 3496 3360
3180 3586 3828
3802 3285 3630
3733 3903 3193
3166 3977 3502
3506 3479 3758
3864 3390 3569
3349 3695 3713
3793 3871 3147
3166 3977 3502
3564 3678 3657
3633 3665 3619
3934 3625 3141
3362 3452 3851
3732 3618 3561
3758 3722 3474
3616 3980 3212
3094 3796 3681
3863 3695 3266
3642 3266 3740
3873 3693 3286
3654 3940 3259
3171 3936 3550
3715 3319 3709
3869 3764 3104
3189 3551 3841
3756 3305 3676
3620 3882 3405
3576 3878 3463
3231 3810 3652
3869 3764 3104
3175 3738 3731
3793 3871 3147
