31704 2882.06
16405 19088 17296
18734 17194 17018
17264 16486 19101
17930 18280 16406
15882 18219 18535
16848 16736 19324
16993 16558 19265
16942 16642 19286
15963 18342 18426
18496 17376 17090
17904 18322 16417
17264 16486 19101
17167 17051 18994
16502 18980 17346
17545 16891 18626
17636 18423 16680
18471 17416 17225
18571 17310 17126
17256 17813 18062
16439 18949 17487
16605 17943 18611
18336 17738 16904
18178 18073 16644
18521 16996 17288
17595 17766 17527
17837 17861 17057
16401 17625 18767
16625 17492 18721
17207 16953 19087
16586 18907 17484
18247 17837 16843
18085 18215 16482
18262 17509 17334
17125 17913 18181
17622 17904 17419
18224 17783 16968
18547 17425 16985
16219 18460 18259
17787 18396 16744
16431 18801 17668
18443 17435 17144
17733 17098 18403
17707 18276 16775
16297 18814 17726
17519 17083 18544
16569 17570 18857
17899 18342 16529
16525 18834 17591
16499 18610 17862
18001 17948 16866
16852 16964 19123
17783 16969 18357
17277 16612 19056
17021 16587 19246
16451 18767 17637
18426 17442 16880
18706 17159 17032
16816 18729 17291
16264 18569 18075
17438 16681 18783
18097 17414 17629
17481 17474 18043
16486 18892 17501
17384 16918 18819
17491 17212 18320
18367 17588 17044
17009 16677 19239
17334 17005 18917
18118 18110 16747
18315 17676 17010
17407 16703 18838
15903 17991 18563
17560 17141 18321
16672 16904 19184
17819 17021 18264
18058 18154 16814
17187 17625 18302
16479 19019 17315
17883 16854 18138
18137 18204 16536
18205 17791 17233
17096 16822 19137
16904 18687 17247
16726 18077 18218
16114 18515 18199
18045 17704 17352
17035 17119 18931
17155 17469 18576
16847 17227 19010
18354 17496 17395
16037 18394 18419
17139 18417 17203
17856 17077 18101
17315 16665 19053
16242 17595 18874
16960 16706 19211
18399 17470 16954
17574 18233 17155
17831 17884 17358
18377 17278 17465
17919 17557 17605
16383 18029 18388
16095 18428 18346
17431 17612 18241
16504 18870 17594
16468 18696 17708
17243 16729 19158
18143 17343 17509
18655 17192 17029
17693 18290 16774
16999 17032 19069
16416 19021 17381
16465 18405 17990
16344 19050 17370
18085 18215 16482
16825 18757 17283
18284 17651 17188
16102 18644 18017
18164 18159 16579
18385 17460 17163
18079 17739 17333
18549 17339 17184
16795 17752 18460
17758 18262 16943
16283 18670 17916
17347 17871 17885
17762 18439 16671
16329 18561 17943
18509 17365 17136
16631 18008 18340
17685 18386 16838
16408 18836 17627
15979 18447 18283
17411 18474 16810
16954 18700 17241
17051 17525 18654
16649 17242 18950
16811 16770 19191
17874 18145 17002
16015 18541 18183
16363 18780 17816
17179 17945 17995
16782 18422 17552
18622 17237 17098
16968 17036 19058
16180 18680 17927
16841 18048 18148
18295 17753 17027
18021 18247 16671
16923 17753 18376
17074 17486 18560
16595 18590 17723
16163 18033 18458
17234 18634 16901
17022 17960 18188
17078 16580 19169
18131 17894 17038
16186 18016 18528
17660 17923 17320
16060 18359 18393
18108 17646 17434
17247 17936 17958
16848 16736 19324
16846 17353 18805
16697 18131 18129
16276 18523 18117
17969 18119 16831
17462 17799 17683
16519 18671 17767
17531 17077 18415
17376 18503 16614
17222 17243 18494
16742 18493 17848
17417 18479 16603
16681 16925 19133
16420 18184 18361
16343 17997 18481
16312 18506 18201
16799 18750 17439
17926 17147 17975
16965 17541 18565
17225 17099 18869
16548 17484 18896
18172 17724 17243
17400 16746 18884
16477 18305 18337
16142 18075 18513
17438 17800 17746
18610 17316 17068
16405 19088 17296
17037 18642 17256
17359 18596 16849
17228 16948 19009
17052 18484 17199
18091 18144 16589
16875 18318 17816
17855 18190 16866
16344 19050 17370
17274 18539 16932
17667 18467 16608
15979 18447 18283
17883 16854 18138
17969 18119 16831
18675 17221 16972
17502 17938 17608
16698 18630 17571
16735 17660 18566
17325 18194 17427
17076 16770 19148
16770 17446 18714
17637 18037 17306
16831 18089 17971
18675 17221 16972
16320 18778 17833
18013 17629 17481
16664 17636 18632
16803 16831 19216
17816 18398 16566
17698 18035 17099
16843 18554 17393
17089 16793 19145
17075 18376 17421
18021 18247 16671
18011 17689 17535
17089 16793 19145
17390 17765 17813
17346 16618 18962
16690 17789 18504
17478 16935 18674
18377 17278 17465
17107 18026 17820
16710 18527 17486
16933 17984 18112
18243 17333 17601
18655 17192 17029
16077 18489 18234
17051 17525 18654
17801 17348 17744
18734 17194 17018
18603 17259 17133
18589 17319 17120
17478 16935 18674
16957 17156 18934
16764 18166 18098
17359 18653 16625
16060 18359 18393
17457 18468 17128
17320 16659 18976
17950 18102 16832
16440 17787 18703
16548 17484 18896
17351 17977 17690
