10659 1381.44
9342 7672 7136
6951 7615 7940
6490 7318 7010
9006 8487 8157
8212 8224 8204
9248 7659 7367
9591 8038 7326
9377 7836 7473
6629 8236 8745
8195 7174 8794
7831 9086 8548
6184 7981 6135
9369 8486 7615
7201 7303 8866
7564 8057 8678
7740 9566 7611
6691 7031 7233
6890 8350 9074
6885 7158 9005
8156 7759 7572
8254 7587 7102
8036 8193 6990
7543 7300 8990
7251 7185 9098
8657 7011 7990
9046 8581 7949
8135 8090 8652
9284 8589 7576
7577 8597 8205
6231 8047 7929
7640 7208 8608
8965 8240 7169
7810 7778 6664
7265 8087 9118
9539 7644 7889
8817 8940 8183
8882 8656 7712
8472 7604 9011
7355 8554 9192
8732 8361 8405
7038 7073 8667
7158 8057 6899
8750 7601 8418
8017 7441 6976
8630 8972 7851
7386 8471 8121
8885 7121 7480
7692 8803 8647
7944 7797 7253
9029 6960 7255
8082 7195 8663
6854 7864 7887
6773 8052 8672
7343 8923 7407
7529 8278 8781
9631 8101 7301
9423 7694 7214
8488 8331 8301
7668 9492 7699
7902 7264 8680
7367 9039 7376
7351 7173 9018
6618 7510 7342
8588 7940 7390
7467 8088 8813
8125 8393 8022
9244 8318 8222
7525 6699 6453
8400 7232 8801
6811 7782 8474
7472 6396 8245
6864 6594 7880
8130 7465 8246
8363 7547 7900
7021 7713 7074
8587 7835 7794
7212 8249 6998
8682 8013 7763
7114 7063 8769
8402 8017 7557
8804 8348 8061
5918 6729 7949
7879 8734 8840
6296 7075 7464
7141 7450 9077
6823 7359 8643
7648 6623 6728
8592 8856 8390
7896 8736 7896
6890 7315 7948
9361 8334 7372
8062 8947 8378
7136 8261 9235
7561 7682 6632
8726 9331 7698
8805 8081 7172
6984 8450 8368
6211 7242 8028
6663 7558 8212
7805 7144 8608
7500 9163 8419
7294 7804 7788
7404 8081 9098
8312 7173 8733
6890 8752 8904
8785 7502 7901
9279 8545 7521
8682 8700 7848
7929 8633 8206
7970 6141 7789
9313 7849 7474
8187 9122 7301
9197 8506 7418
8714 8716 7402
8370 7177 8710
7301 7044 8470
7783 7870 8872
6875 8725 8867
7685 8292 8308
7325 6682 7545
7704 8834 7741
6836 7573 8512
8544 7888 7482
8508 7107 8064
8473 7216 8125
7549 8522 8490
7164 8034 9048
6578 6611 8239
8924 8736 7866
7185 7229 8217
9088 8437 8162
8931 8962 8167
7811 8129 9075
7379 8014 8781
8444 7708 8354
7509 7537 6408
7502 6706 7771
7388 7080 9070
7383 7458 8172
8072 6752 7876
8260 7315 6905
7278 7786 8160
7208 8009 8524
6775 7487 8970
8391 8368 7157
8786 8503 8198
6975 7025 8709
7708 7140 9002
8344 9106 7941
6723 7804 7046
7622 8829 8078
8320 7627 8311
6796 7044 7798
7452 8241 7351
6849 7557 6602
7949 6450 8069
7450 8020 8193
7507 8353 8851
7683 8334 8251
8836 8162 7259
7725 7801 8868
7775 6627 8368
8615 8802 8624
7624 8681 7781
8085 7431 8603
7184 8104 7165
6322 7764 8038
8236 7333 8568
7936 8491 7157
6202 7499 7693
7910 6883 7093
6523 7593 6692
7770 7502 9250
7705 7491 9127
8730 8591 7803
7109 7253 6327
7708 7020 8149
8520 9378 8183
8591 8714 7481
6528 7713 7767
7988 8972 7946
8147 8056 7785
8789 8419 7814
7553 6898 7775
7239 7638 8918
8763 7853 7495
8015 7571 8699
8852 7232 8034
6932 8467 8980
7897 8235 8514
7434 7932 8987
7333 8044 9015
7405 8449 8730
7981 8938 7267
7624 6893 7931
8190 7568 9023
9303 7922 7920
7484 8644 8665
6169 8240 7373
7051 7113 7096
6483 7441 7268
8158 7004 7858
7980 8343 8700
8289 8547 7512
8097 8011 7418
7458 9228 7007
5740 8284 7665
6795 7554 8519
8170 8718 8347
7058 8840 8798
6869 6955 8402
7122 8398 7092
7170 8618 6889
7579 7603 9070
7239 7750 7544
8617 7948 8224
7767 8424 8161
7531 7610 8735
9043 8174 7361
6889 7360 8550
7941 8475 7940
7819 7415 7531
7171 8357 7765
7091 8903 7172
8175 8600 8092
8731 8001 7710
7253 8390 7851
8061 7409 8535
7381 7703 6790
8583 7981 7382
9106 8727 7914
8498 7654 7511
6374 6979 7475
7634 7313 8441
8471 7949 8340
8572 8562 7746
8340 7092 8457
7113 8455 7797
7497 7257 7190
6521 8349 8090
8550 8073 8624
8219 7652 8643
7877 9270 7634
8070 8624 7611
7927 7294 7485
7373 8443 7495
8112 9017 7863
7831 8409 7960
7732 9070 8008
6435 7127 8280
7727 8688 7942
8892 8411 7595
7287 8429 7517
7326 7197 8479
7782 7759 8562
7920 6868 8360
8672 8297 7700
8680 7860 7621
8480 7363 8730
7890 7596 9414
7772 7533 8987
8018 9429 7687
9116 8694 7619
7475 7874 9080
7941 7389 8788
7924 8995 8371
6382 8411 8250
7800 7659 9395
7976 9022 7729
8502 8777 8223
8518 7878 7664
8183 7675 9019
7936 9355 8060
8020 8322 8581
9385 7971 7194
8015 7463 6742
8457 7482 6940
8878 7969 8294
8302 7393 7999
8269 8351 7753
7508 8066 9245
6799 8891 8000
7953 8024 6731
7451 8233 8096
8380 7411 8841
6451 7980 8453
7425 8862 7565
8214 6678 7035
6927 7973 7139
8445 7228 6446
7794 7271 8612
6817 7173 7711
8421 7467 7709
7923 7622 8665
7879 7285 8945
6538 8322 8485
9233 8122 7865
7266 7484 7437
7594 7589 8446
7182 8460 9082
7864 7346 9248
7942 8138 8612
6748 6525 8258
8548 7575 8681
7902 7673 8952
8505 7606 8909
8182 7333 8504
8172 7991 7906
6845 7851 8423
9149 8348 7903
7127 7624 7609
8834 7663 8671
6782 7381 6421
8841 8062 6568
7542 7718 8782
6812 6612 7628
7693 8823 8437
8520 7547 8355
7710 7752 7971
8375 7870 7896
8131 7823 8366
9029 8300 7218
8577 8485 8519
6694 8006 8961
7567 9198 7903
8325 8605 8081
7502 8003 6938
8124 8206 8782
7208 9026 8195
7757 8322 8140
6950 6483 7634
8105 9288 8583
8986 8293 8087
7156 6976 8372
8749 8062 8074
8156 5905 7339
6844 7187 8794
8032 7969 8289
7651 8963 7844
8194 7255 7397
8574 7854 8470
9070 8388 8353
7143 7943 8983
7649 7070 7490
7318 6489 8095
7121 8795 8828
7111 7828 9154
7239 8198 8765
8105 8689 8132
7433 8385 8185
8015 6860 8219
7569 8273 7513
8050 7049 6849
7528 8292 8998
8298 6844 7631
7058 6777 7918
8993 8874 8006
8109 7417 9353
8965 8055 7289
7961 7995 7753
8159 8125 8298
6457 7101 7234
6796 7662 7826
7412 7902 8108
6655 8003 8463
8651 8389 8361
7183 7640 7881
6564 7455 8037
7911 9040 8525
8271 7771 8434
7168 7500 8451
9043 7654 8504
8063 7595 8270
9119 8329 8411
8050 6754 7583
7414 7430 6285
7322 7949 8953
8222 9332 7696
8155 7557 9154
7059 7782 9243
8661 8556 8492
8623 8124 7470
7771 9231 7558
7694 8179 8350
7902 7855 9171
9238 8017 7075
6665 6391 7442
9075 8392 7844
6386 5727 7019
8107 8275 8664
8190 8299 8672
7644 7420 9071
7129 8094 9301
8089 9137 8340
8587 8471 8656
6319 6924 7874
8103 7893 8612
7337 6836 8453
7775 9469 8359
8705 7407 8099
8896 8566 7749
8298 7681 8385
8289 7970 8766
7008 7308 8605
8533 8727 8465
8526 7175 7903
8278 7702 8527
7450 8760 7835
6683 7645 9038
8226 9059 8161
7572 8961 7709
8390 8554 7530
8488 7985 8799
7353 7739 8433
7032 7139 8420
7687 7220 8689
7303 7940 8813
8071 8169 8842
8164 8307 8175
8469 6781 7185
7502 7076 8399
7543 7470 9136
7536 8322 8566
8215 7963 7318
8097 8051 7099
7964 7946 8467
7608 8752 7729
8368 7921 8435
8187 7442 7125
7867 8304 7576
8364 8167 8043
7873 9005 7941
7671 8084 9330
8032 8416 7511
8639 7898 8116
7722 9524 7798
7152 7378 8402
8548 7801 6907
7067 7380 9033
8102 7284 6663
7039 7356 8888
8928 8795 7597
6811 7210 8282
7695 9080 8470
9175 8403 7881
8151 7836 8367
7441 7900 6717
6156 7196 7587
8615 7601 7215
8275 9207 8338
6731 7902 8643
8496 8830 8211
8466 8574 8653
9045 7783 7722
7822 7274 7296
7562 6666 7157
6714 6753 7264
8331 8899 7316
7164 7019 7931
7776 8772 8643
7828 8718 7827
7412 7803 7718
7568 7124 8489
6493 7481 7091
7276 8386 7890
7461 7556 8154
7341 8104 8399
8427 7610 8232
8451 7236 8705
7099 8120 8450
7158 7701 6519
7845 8639 8867
7615 8513 7470
6677 7228 8322
8296 7257 8691
7476 7500 8439
8960 8431 7990
8609 7981 7146
7863 8137 7768
7376 7997 8603
7565 7513 9474
8056 8492 9082
7109 7099 6974
9234 8523 7975
7720 7759 9081
7949 6985 7291
7813 7337 7760
7509 7795 8667
7205 7925 9065
6877 8575 7064
8123 7332 7097
7531 7722 9347
7404 6761 8528
7919 7758 8565
7570 7612 6656
8930 8289 7048
8121 9372 8265
8874 8437 7847
7509 8048 6402
7152 7204 8370
7513 8657 7369
7598 8781 7479
7476 8645 8521
6266 8311 7085
7228 7053 8803
8057 7912 7398
7439 8165 8547
8046 9225 7768
7803 7202 6974
7593 7333 7816
8423 8798 7512
7473 8573 8499
7436 7549 7893
8111 7489 9287
8816 8983 7876
8348 8560 7871
8341 9237 7771
7986 8398 7601
9422 7694 7153
6599 7670 6889
8709 7544 7656
7047 8040 7127
7181 7267 6988
8927 8918 7751
6777 6838 7803
7295 7867 8593
6408 7781 6830
7215 9057 8403
8225 7271 7997
8188 8864 8125
7108 7363 8101
9167 8519 7677
7665 7547 8839
9007 7712 7898
7987 8298 9009
8271 7035 7051
7933 9462 8367
7663 7723 9019
6647 8444 7745
8586 8081 7578
7535 8498 8586
7444 7302 8800
8102 8637 7412
8429 8625 7535
9546 7864 7200
8781 9236 8012
7990 8699 7641
8013 7449 9120
7765 8766 7571
7266 6439 8148
8104 9006 7610
7047 8099 8779
7046 8190 7776
7120 8352 7788
8341 7248 8411
8174 7473 7432
8879 8149 8417
7716 7599 8072
7790 8671 8007
8494 9135 8354
6677 6836 8283
8764 7781 8706
7058 8446 8968
7665 7136 6965
7561 7043 8424
8812 8613 8058
7902 7562 8717
8044 7976 8666
7739 7102 7550
7514 8177 8590
6395 7220 6446
7023 7588 7522
7490 8159 7334
8044 8239 8089
7494 9306 7139
6712 7355 8698
