14064 1200.78
18457 17188 17377
16613 19077 16441
16231 19252 16711
16681 16654 19481
17422 16512 18815
15574 18590 18015
15620 18502 18075
15732 18829 17720
15922 18486 18198
18382 17262 17488
17658 18166 17062
16058 18433 18181
17035 16554 19290
18052 17516 17579
16915 16580 19394
16346 18785 17340
16442 19144 16717
16785 16558 19424
16983 16823 19201
17010 18796 16566
18261 17284 17785
16805 16752 19333
17055 16583 19260
17514 16964 18790
17191 16859 19039
17572 16814 18525
15974 18033 18573
16384 19183 16684
17600 18288 17003
16488 19022 16879
17595 16730 18576
17543 16997 18727
16046 18060 18422
16254 18885 17306
16641 16775 19459
15769 18633 17998
18027 17402 17678
16405 17285 19119
16520 19005 16980
17042 18868 16551
18079 17392 17831
18173 17164 18014
15828 18948 17511
17303 16910 18897
17817 18058 17105
16094 18896 17391
16424 17230 19102
16841 18655 17036
17447 17830 17924
16503 19101 16773
17466 17251 18486
16858 16637 19360
17146 18711 16673
17791 17982 17429
18189 17574 17331
17834 17409 18064
17391 17882 17892
16156 19177 16918
16671 17267 18937
18113 17490 17640
16145 18262 18254
16513 19122 16511
18152 17345 17558
15988 18910 17461
16475 18367 17847
16311 19013 17121
18335 17284 17397
17174 18384 17282
15620 18502 18075
16372 17657 18707
17641 17330 18317
16749 16695 19479
18425 17209 17465
17845 17489 17969
17130 16826 19138
17867 17746 17725
16619 17358 18906
17923 17371 17940
15887 18156 18594
17306 18462 17130
17676 18079 17239
17963 17579 17626
16890 18955 16518
17581 17309 18410
16695 18520 17383
17488 17641 18037
15574 18590 18015
17496 17180 18666
16934 17039 19075
18299 17203 17768
17322 17814 18031
17057 17969 18129
16379 18246 18298
16267 17944 18594
18233 17537 17513
17987 17591 17600
16590 18861 16763
18128 17699 17497
17265 17542 18331
17530 18211 17376
16017 18674 17868
17890 17063 18285
18210 17568 17316
15872 19083 17239
17341 17323 18397
16711 18735 17049
16786 18927 16695
17527 17876 17594
17357 17049 18845
17247 17926 17662
16462 18831 17171
17611 17773 17707
16237 19217 16800
16407 17716 18661
17422 16512 18815
16615 18409 17574
17234 17623 18146
17217 18564 16619
18083 17381 17719
18319 17435 17544
16939 18961 16464
16795 18104 17986
17890 17769 17532
16601 17610 18754
17047 16978 19055
17284 17124 18676
15809 18372 18244
17412 18590 16601
15851 18867 17597
16863 16937 19244
17524 17088 18511
17154 18400 17216
16675 19067 16491
17099 18751 16628
17767 17659 17995
16821 16984 19230
16821 17541 18367
15792 18351 18321
16970 18661 16939
18001 17667 17504
17101 18319 17438
16241 18042 18441
16521 17817 18607
17335 18230 17407
16119 18727 17655
17409 17913 17885
17210 17845 17925
16790 16649 19352
16204 18653 17523
17167 17027 18961
16853 17191 18866
16289 17918 18562
17272 16945 18902
17486 17732 18012
17910 17236 18069
17080 17472 18567
16674 18226 17699
17282 18559 16741
17728 16929 18500
16689 19043 16702
16438 18306 18188
16903 18390 17478
16283 18646 17450
18321 17267 17743
17455 18291 17209
17004 17018 19131
17238 17094 18761
17240 17418 18452
16650 16765 19360
17944 17894 17307
17396 17017 18710
18016 17723 17127
16802 18988 16611
17709 18075 17251
16666 18549 17440
17116 16697 19159
16223 18108 18360
17683 17756 17602
15911 18105 18462
17778 17620 17880
17585 18192 17173
17005 17143 19001
17108 17370 18772
16737 17997 18175
16763 16843 19316
16958 16777 19234
16220 18461 18172
17117 17051 19014
16238 19169 16787
17435 18506 16781
17533 17406 18114
17346 17277 18625
16624 17059 19176
16533 18627 17671
17330 18141 17619
16231 19252 16711
17054 16884 19171
16114 18631 17948
16531 18352 17804
16947 18585 17232
16883 18991 16453
17611 17773 17707
17114 16885 19093
17050 18906 16487
16772 17189 18975
16760 18640 17263
17859 17384 17961
17695 18133 17128
16769 16709 19371
17137 16985 19025
16331 18008 18398
16237 19217 16800
16631 17146 19074
16797 17553 18556
16167 17956 18687
16547 19029 16793
16965 17254 18855
16417 18761 17406
17093 18629 16927
16205 18850 17312
17073 17061 18961
16886 16795 19269
16542 18854 17094
17227 18260 17398
16319 18950 17166
17947 17646 17616
16224 17707 18733
17107 18710 16753
15887 18317 18440
18457 17188 17377
16623 18820 16997
17183 18670 16842
16976 18720 16742
16223 17557 18822
16339 18600 18008
17804 17997 17230
18125 17238 17800
17171 17525 18398
17025 17139 19035
15732 18829 17720
17523 17996 17644
17702 18119 17214
18425 17209 17465
16537 17006 19241
18299 17203 17768
17957 17114 18184
16097 18311 18412
16570 18310 17737
16703 18808 17189
16770 18543 17311
16134 18735 17462
16514 19082 16821
