12487 360.17
15776 17671 18105
14434 14882 17887
16958 16221 17658
18012 16116 17610
17659 17890 16019
16434 18750 15824
15996 18597 17092
14983 13412 16505
16702 16208 18684
16468 16482 18816
16921 14750 17769
16338 15839 17787
16529 17779 17635
15693 18534 16440
17054 17390 17851
17044 16327 16579
16693 17259 16171
17472 17416 17461
16892 18512 16598
16961 15302 18339
16035 18057 17788
16744 18531 15437
15378 15723 18683
14511 16555 17846
16079 17917 16184
15861 17907 17338
18172 16587 17030
16193 15228 18232
16863 15850 18068
15961 18663 16502
16785 17751 16823
18204 16803 16373
14897 14355 17789
16538 15818 19345
15285 16241 18170
16516 17772 14946
15783 15601 18929
16288 15830 18593
16579 17554 17885
15465 17379 17102
15676 16570 19158
15838 16396 17474
17002 16383 18014
15979 16972 17987
16362 15378 17093
17066 16182 18716
15880 18343 17263
16073 16589 18989
15928 17190 17536
16584 17245 16173
15611 17900 17197
16835 17105 17627
15244 16917 18206
16097 18905 16261
15191 18185 18193
15821 16274 18893
15957 16698 19074
16562 17634 15612
16521 16489 15603
17057 16159 17580
15785 15977 19135
17193 17148 17100
15707 15659 18255
14171 15189 16327
16020 18331 15894
18279 16824 17080
17305 17483 15837
16545 16741 18730
16055 18026 17362
15527 17729 16867
15631 17266 17699
17033 16446 18595
16684 16096 18831
14894 16660 17786
17873 16379 17825
15945 18527 17692
16243 15754 18153
15822 18536 16776
16844 16656 16247
15213 16842 16529
16000 16160 18885
15792 15714 18611
16063 16646 18183
15655 18082 17022
15875 16889 17281
18019 16142 17122
16544 15055 18865
17583 17279 17157
16829 18371 16761
17276 16793 15867
16224 17473 17490
16787 17889 17001
15569 18407 16946
16818 17829 16887
18132 16918 16205
17739 16192 17856
13220 13958 16799
16081 18877 16571
16342 16223 16513
15887 15075 16837
17358 17605 16708
15516 16082 18473
16004 17319 16630
16877 17967 15751
16808 17815 16498
16318 15131 17948
17556 17366 16339
16687 15878 17217
15238 15096 18129
16096 18387 17338
15448 18360 17687
16209 18519 16172
15735 16295 19176
14283 14689 16003
16758 15919 17188
16439 15844 18465
14276 16582 16342
16527 15721 18836
16282 16674 19203
17037 15312 17913
16225 15864 17004
16262 16223 19294
16805 16438 15674
16712 16743 18681
16175 14967 17708
15490 18178 17053
16336 15936 17314
15607 15851 18627
15811 16206 17337
16752 15579 17987
14734 17121 18004
15452 18146 16744
17017 17241 17332
16081 17183 17530
15894 14808 18746
14675 17106 16739
16440 15467 18766
16550 16946 16760
15653 17106 16171
16215 18054 16327
16321 16731 17534
16081 18641 17041
16874 18021 15241
16459 15215 18511
16705 16936 16315
15981 16469 17700
16090 17670 18225
16667 18263 17595
17195 15159 17122
16051 18171 16810
17538 16662 16496
15434 17694 17848
15285 17221 17596
16294 16959 16891
16092 16998 17629
16165 17787 17164
15838 16590 19123
14439 14459 17633
15596 14009 16959
17226 16656 17477
16918 16494 17698
15418 18449 17597
15772 18382 16098
15641 17809 17443
16832 15114 17268
17483 17019 16792
16452 17181 15478
17095 17539 15909
15282 14455 17677
16491 17174 15939
16011 17982 15334
15256 17072 18436
15685 16484 19074
15854 16083 18501
17472 17697 15780
16598 15286 19129
16723 18054 16330
15912 15837 18178
16262 16553 18952
16121 15423 18906
15791 16488 15632
16237 15873 19044
16786 15700 16550
17975 17580 16604
14278 14351 17951
16730 16451 18300
16909 17035 16135
15508 16379 18062
15934 16948 17103
15867 15967 19409
15544 16919 17621
16728 16231 18353
15993 18706 16433
15487 14954 18896
15778 15370 17762
17304 18002 15964
16181 16484 18269
17411 16862 16253
15544 17321 17317
16782 15574 18598
18191 16452 16896
17635 16245 17689
15921 18210 16619
16614 15091 18466
16573 16755 18232
15577 17449 18275
17788 17536 15613
15664 18043 17702
14720 15375 18081
16436 16670 18186
16946 17821 15898
16817 16765 15603
15333 15703 18008
17531 16948 17321
15567 15876 19106
14929 16429 17280
15790 18315 17140
17055 16863 15259
16006 18464 14854
15629 17540 17699
15156 15114 18747
16413 16942 17101
16144 18869 16400
16605 17497 17515
15704 16185 19276
17288 17646 15538
15710 17585 18101
16143 15811 18608
15713 14449 17664
16459 17551 17019
15973 18609 16967
16074 15900 16428
16516 16100 17024
16291 18215 15538
16189 18083 15847
17987 16503 16606
15102 17038 17046
15861 17369 17766
15332 16688 16965
16266 18471 16268
15912 17481 17786
16575 18587 17169
14355 16000 17747
16383 17297 17467
16057 16612 18198
15792 17537 16321
16628 17355 18481
16655 16773 18609
17709 16487 16873
15587 17133 18241
15614 16086 17433
17568 17801 16048
