143679 2040.22
4061 3386 3176
3068 3533 3806
3216 4135 3064
3514 4040 2946
3410 3143 3878
3170 3238 3936
3132 3956 3366
3634 3804 3466
3302 3167 3927
3486 4064 2991
3086 3448 3847
3164 3397 3891
3988 3486 3160
3960 3443 3250
3651 3312 3644
3191 3469 3840
3547 4039 3122
3803 3789 3092
3259 3954 3374
3231 4121 2982
3332 3263 3871
3335 4111 3107
3402 4018 3257
3741 3888 3097
3359 3221 3897
3468 4061 3140
3334 4002 3325
3787 3552 3454
3493 3893 3489
3263 3404 3829
3407 3153 3865
3681 3725 3497
3522 3912 3445
3684 3925 3235
3483 4026 3227
3319 3436 3811
3106 3529 3802
3940 3475 3316
4040 3356 3197
3397 3350 3815
3841 3494 3405
4003 3389 3187
3297 4132 2966
3818 3502 3427
3285 3510 3774
3654 3663 3506
3401 4087 3055
3611 3982 3128
3929 3613 3062
3371 3334 3839
3248 3680 3749
3325 3885 3567
3971 3540 3110
3648 3798 3473
3450 3478 3763
3431 3178 3847
3391 3863 3542
3376 3589 3742
3339 3977 3348
3372 3205 3881
3219 3747 3670
3531 3294 3793
3305 4048 3362
4016 3456 3133
3558 4000 3011
3778 3669 3413
3442 3715 3579
3710 3645 3482
3382 3769 3612
3496 3357 3752
3621 3934 3284
3914 3653 3190
3198 3829 3638
3891 3491 3312
3233 3804 3634
3514 4040 2946
3994 3518 3031
3278 3255 3911
3499 3487 3714
3756 3862 3014
3422 3518 3697
3870 3628 3385
3379 3965 3344
3533 3868 3394
3955 3523 3184
3205 3460 3831
3315 3190 3898
3908 3514 3290
3606 3874 3335
3101 3476 3836
4061 3386 3176
3826 3796 3049
3477 3852 3515
3880 3690 3261
3486 3304 3835
3311 4048 3208
3290 3346 3860
4036 3338 3201
3702 3933 3140
3670 3785 3356
3581 3673 3549
3358 3884 3507
3520 3370 3746
3884 3586 3336
4018 3513 3082
3698 3755 3431
3746 3812 3231
3659 3941 3108
3854 3755 3215
3297 4132 2966
3930 3537 3279
3278 3255 3911
3666 3784 3438
3714 3720 3408
3273 3277 3900
3250 3453 3797
3569 3502 3649
3343 3419 3784
3479 3836 3525
3608 3372 3728
3594 3384 3688
3347 3508 3781
3544 3689 3554
3839 3781 3082
3797 3693 3318
3463 3355 3796
3994 3518 3031
3663 3971 3106
3811 3729 3308
3502 3680 3590
3922 3574 3170
3416 3697 3621
3606 3607 3558
3814 3623 3428
3615 3548 3594
3597 3993 3131
3123 3341 3907
3917 3646 3145
3170 3238 3936
3231 4121 2982
3403 3969 3334
3419 3639 3654
3389 3189 3859
3776 3833 3198
3728 3407 3593
3579 3490 3682
3219 3747 3670
3856 3760 3073
3386 3758 3607
3401 4087 3055
3552 3396 3703
3570 3380 3703
3882 3581 3344
3437 3177 3843
3585 3399 3686
3862 3709 3213
3781 3848 3188
3832 3538 3393
3367 3226 3855
3955 3483 3268
3755 3809 3244
3447 3938 3390
3336 3779 3586
3590 3645 3561
3270 3566 3786
3621 3597 3583
3328 3649 3640
3765 3756 3239
3688 3772 3364
3354 4075 3175
3560 3520 3657
3812 3641 3453
3408 3258 3849
3410 3143 3878
3724 3854 3145
3195 3412 3839
3870 3628 3385
4027 3423 3179
3488 3378 3795
3720 3910 3171
3068 3533 3806
3478 3427 3758
3195 3696 3709
3415 3427 3766
3409 3712 3602
3663 3844 3291
3354 3718 3631
3580 3860 3444
3578 3752 3486
3752 3831 3220
3725 3799 3319
3719 3838 3267
3890 3556 3298
3372 3205 3881
3934 3526 3171
3766 3566 3492
3500 3459 3733
3856 3760 3073
3199 3353 3905
3657 3285 3626
