13 1.93546
23832 21990 23092
23618 22297 21190
23100 22107 23432
22821 22871 22891
22532 22583 22976
23297 22605 21212
23128 22716 22344
23439 22125 23386
23605 22363 22768
23128 22716 22344
23149 22529 22893
22835 22417 23011
22868 22562 22772
23297 22605 21212
22868 22562 22772
23618 21079 22204
23367 21049 22633
23316 22001 22195
22464 21610 23270
22406 22722 22500
23581 21781 22288
22643 22308 22751
23147 21955 23017
22916 22258 22780
22910 22380 22478
22851 21458 23072
23542 21604 22606
22756 22051 23081
22456 22608 22558
22782 22560 22632
22685 22150 22851
23271 21937 22835
23250 22190 22766
22874 22371 22636
22890 21829 23059
23334 21645 22991
23334 21645 22991
22851 21458 23072
22685 22150 22851
22756 22051 23081
23542 21604 22606
23618 21079 22204
23351 21969 22484
23351 21969 22484
22851 21458 23072
23453 21755 21977
22916 21459 22994
22600 21874 23012
22274 22683 22009
21435 22096 22677
22270 22492 22065
21879 22492 22556
21595 22285 22637
22992 21746 22967
23273 21776 22239
23216 22078 22751
22792 21871 22876
23322 21524 22539
23060 22131 22423
22274 22683 22009
23273 21776 22239
21595 22285 22637
23267 21577 22443
22380 22216 22656
22689 22274 22473
22602 22442 22485
22136 21887 22995
22626 21907 22811
21435 22096 22677
23260 21804 22499
22481 21944 22867
22215 22007 22772
23060 22131 22423
22970 21770 22790
22600 22094 22695
23015 22126 22656
22819 22193 22465
22136 21887 22995
23267 21577 22443
22602 22442 22485
22481 21944 22867
22215 22007 22772
22819 22193 22465
22496 22213 22653
22910 22138 22531
23217 22003 22470
22910 22138 22531
23248 21935 22497
22634 22207 22529
22634 22207 22529
22496 22213 22653
23217 22003 22470
23248 21935 22497
23267 21577 22443
23248 21935 22497
23060 22131 22423
23060 22131 22423
22910 22138 22531
22910 22138 22531
22819 22193 22465
22819 22193 22465
22634 22207 22529
21595 22285 22637
23306 20490 22166
23306 20490 22166
22600 21691 22994
22499 22270 21837
22460 22363 22322
22102 22090 22668
22633 21195 22841
23290 21637 21869
22203 21796 22914
23097 21867 22677
22948 22072 22474
22452 22224 22466
22764 22003 22747
22800 22086 22577
22814 22127 22495
22606 22160 22447
23227 21882 22222
22494 21819 22860
22178 21715 22956
22499 22270 21837
22880 21961 22724
23209 22027 22672
22708 22156 22245
22178 21715 22956
23215 22023 22281
22880 21961 22724
22102 22090 22668
22708 22156 22245
22805 21948 22738
22533 22214 22466
22533 22214 22466
23209 22027 22672
22452 22224 22466
22880 21961 22724
22880 21961 22724
23225 21137 22081
22577 22139 21887
22517 20966 22823
21994 22300 22050
21874 21219 22956
21548 22065 22456
22100 22216 22289
22005 21333 22902
22296 21641 22750
22798 22038 22366
22926 21881 22505
21857 22025 22640
22469 22110 22026
22517 20966 22823
23225 21137 22081
21958 21779 22779
22424 21521 22871
22858 22002 22613
22406 22268 21944
22211 21575 22757
22708 21378 22686
22286 22140 22225
22667 21993 22629
22577 22139 21887
22406 22268 21944
23178 21884 22120
23200 21183 22214
22983 21924 22434
22887 21931 22208
21888 21576 22821
22510 22052 22231
22424 21521 22871
22411 21803 22694
22526 22011 22663
22331 21565 22809
23071 22005 22197
23178 21884 22120
23071 22005 22197
22983 21924 22434
21958 21779 22779
22879 22022 22168
22331 21565 22809
23188 21849 22170
22733 21922 22648
22708 21378 22686
22501 21368 22762
22733 21922 22648
22667 21993 22629
23187 21835 22647
22858 22002 22613
22501 21368 22762
22411 21803 22694
21888 21576 22821
23188 21849 22170
23187 21835 22647
22879 22022 22168
23188 21849 22170
23187 21835 22647
23187 21835 22647
22879 22022 22168
22879 22022 22168
22733 21922 22648
22667 21993 22629
21958 21779 22779
21958 21779 22779
21958 21779 22779
23186 21198 22413
22420 20986 22761
21991 22170 21907
22344 21264 22673
22884 21972 22139
22946 21589 22487
23033 21683 22396
22104 21881 22615
22327 22011 22610
23186 21198 22413
22235 21623 22740
22593 21598 22648
22959 21759 21941
22907 21958 22095
22235 21623 22740
22924 21945 22015
22634 21926 22565
22722 21765 22590
23035 21920 21909
23127 21775 21933
22700 21941 22533
22794 22003 22117
22794 22003 22117
23127 21775 21933
22957 21911 22033
22342 21819 22652
23016 21722 22407
22945 21702 22593
22593 21598 22648
22684 21975 22554
22957 21911 22033
23016 21722 22407
22684 21975 22554
22934 21811 22541
22934 21811 22541
22342 21819 22652
22342 21819 22652
23087 21661 21411
23024 20808 22152
22353 21572 22628
22322 21957 22592
22322 21957 22592
23083 21659 21756
22713 21288 22553
22527 21408 22575
23041 21544 21865
22980 21496 22307
22884 21758 22196
22856 21712 22468
22713 21288 22553
22537 21933 22451
22600 21875 22260
22644 21853 22508
22683 21532 22489
22625 21866 22564
22875 21508 22464
22322 21957 22592
22971 21458 21970
22208 20863 22616
22047 21940 21673
21667 21620 22567
22679 21128 22350
22830 21448 22282
22866 21100 22284
22707 21620 21753
22531 21858 21801
22133 21918 21720
22580 21824 22141
22632 21780 21872
22425 21804 22227
22201 21848 22456
22337 21736 22542
22607 21733 22324
22263 21792 22229
22546 21750 22494
22692 21734 22149
