4 0.229436
21310 19962 21257
22250 21613 21495
21455 21074 20700
22162 21036 21161
22125 20981 21650
22037 20052 20851
22071 21258 21411
22280 20978 20889
22347 20942 21253
21635 20528 20583
22235 20616 21244
22034 21707 21746
22226 21025 22279
21533 20292 21340
21588 20842 21699
21203 20616 21046
22015 20421 21586
22051 20911 21296
21398 20924 21444
21581 20849 21206
21849 20705 22152
21913 21105 21166
21000 20652 20424
21125 20916 21179
21914 20642 20859
21541 19906 21526
22005 21127 21718
22098 20493 21653
22233 20703 21899
21485 20459 20872
22401 21323 21426
21861 20790 20838
21333 19375 20954
21128 20116 20675
21306 21349 20840
20456 20268 20781
20894 20714 20934
21189 20129 20806
21862 20478 21168
20950 19864 20796
22176 21059 20892
20884 20868 21020
21822 21287 20391
21415 20930 21039
22190 20671 21710
22064 20810 20778
21352 20289 21618
21685 20880 21138
21922 20864 20922
21474 21440 21394
21896 20689 21416
22416 21731 20996
22224 21154 21714
21081 20935 20685
21489 20987 21538
22178 21937 21589
21793 21807 20481
21725 20589 20618
21889 21429 21067
21399 20324 20937
21546 20389 20291
21464 20679 20598
21651 21303 21948
22379 21584 21286
21760 20294 21737
21912 20723 21541
21056 20276 21092
21775 21369 21014
21591 20893 21527
21635 20339 20890
21898 21143 20858
22066 21344 20651
21646 21064 21890
21982 20945 21454
22804 21032 21434
21533 20725 20738
21969 20553 20639
21824 21014 20675
21697 20857 21012
21815 20205 21284
22130 20240 21335
21901 20640 21378
21554 21343 21060
21421 21079 21527
21317 21252 21002
21698 20583 21328
21373 20555 21429
21948 21787 21010
21809 20120 21319
21987 20524 21269
21543 20461 21483
22065 21240 21575
21883 20801 22263
22479 20956 21166
22519 20648 20683
21861 20202 21579
21932 20689 20857
21506 20100 21659
21375 21005 20952
21642 21022 21042
21687 20713 21815
21784 20531 20863
22356 20892 21130
21297 20951 21491
22257 20547 20529
22082 21173 21038
21858 21234 21496
21672 20410 20448
21715 20920 20587
21588 20581 20557
22032 21133 20755
21206 20923 20688
22167 20496 21832
21958 21020 21239
22272 20966 21494
22137 20570 20967
21495 20693 21751
22415 20921 21158
21233 20777 21421
21488 20589 20420
22407 21500 20920
21457 19873 21736
21531 20366 20140
21365 20814 20584
21814 21211 21578
21270 20684 20713
21465 20735 21066
22062 20366 21530
22268 21394 21959
22075 19935 20936
21594 21524 21262
21608 20341 21728
21557 20511 20919
21969 20261 22013
21569 20289 21144
21370 20808 21304
22566 21605 21567
21794 21266 21428
21894 21017 20867
21114 20532 20682
21689 21065 21332
21304 20595 21466
22161 21185 21016
21522 20690 21085
21417 20324 21185
22731 21365 21289
21640 20691 21305
21947 20071 21413
21381 20195 21561
21393 19907 21140
21866 21442 21302
22163 20881 20870
22081 20938 21518
21412 21081 22229
21798 21332 20756
22426 20945 21807
21781 20394 20924
22224 21230 21618
21118 20110 20744
21460 20451 20580
21124 20589 20575
21630 21502 21251
21345 21209 20760
21712 20460 21072
21029 20339 20590
21008 20888 20418
21838 21528 20659
21988 20338 21241
21758 21025 20881
21163 20446 20657
22018 20661 21211
22265 21001 21154
21681 20717 20363
21787 20683 21020
22388 20826 20474
21327 20288 20765
21564 20498 20762
21364 20474 20924
21769 21045 21255
22195 20428 22471
21867 20447 21002
21601 20915 20746
21824 21099 20865
21488 20455 21225
21002 20019 20649
21655 20924 20211
20848 20675 20946
21672 21171 20391
21730 21140 21100
22207 21701 21264
21291 21362 20817
21629 20602 21268
22607 20977 21161
21685 20855 21797
21989 21072 20992
21413 21083 20721
22355 22258 21944
21331 20690 21431
21750 21336 20951
21716 20524 21959
22397 20641 21723
21676 21280 21911
21358 20596 21121
21464 20411 20726
21888 20504 20828
21095 21021 21256
21574 20759 21328
21807 20814 21238
21910 20407 21367
20989 20537 21154
22124 20120 20667
21565 21376 21327
21801 21098 21301
22713 21218 21286
21876 21087 20737
22014 21041 20749
21911 20455 20882
22091 20594 20891
21184 20402 20660
21640 20997 21649
21913 21236 21363
21582 21282 21411
21960 20720 21233
21646 20887 21824
22413 20533 20812
22424 20987 20635
21270 21486 21214
21893 21193 21007
22489 22142 20951
21168 21392 21224
21658 20529 20851
21883 21244 20133
21210 20598 21219
20984 20517 20616
21760 20131 21337
21581 20947 20940
21507 21109 20568
21652 20403 21029
22292 20879 22150
21776 20372 20498
22124 20980 21351
21524 21073 20885
21258 19837 21099
21622 20796 21358
21799 21494 21820
21424 21458 21551
21752 20161 21800
22164 20623 21102
21942 20581 21240
21113 21146 20829
21460 21090 20652
21772 21076 21280
21843 20886 21233
21897 21014 20794
22570 20657 20825
22139 20642 22012
22608 20865 20958
22715 21011 21426
22342 21228 20907
21753 20463 21251
21874 21224 21774
21570 20826 20991
22380 21421 21356
21939 20067 21430
21663 20056 21739
21200 20825 21237
21260 21463 20628
21411 21787 20818
21463 21517 21018
21257 20942 21267
22191 21551 21597
21059 20092 20200
22303 21156 21240
21815 20542 22062
21749 20700 21500
21492 20562 20506
21116 21107 20825
21474 20137 21726
22069 20679 21366
22048 21250 21794
21527 20418 20828
21540 20831 20430
21996 20963 21264
21629 20219 20942
21554 20725 20917
21218 19907 20833
21249 21151 21221
21688 21669 20627
22307 21182 21484
21707 20674 21348
21587 20517 21182
21575 19993 21246
21511 21463 21436
21592 20767 21036
21906 21024 21717
22060 20984 20831
21948 20984 21287
21092 21131 20673
21983 20718 21890
21709 21290 20982
