423 181.944
18895 17180 17108
18893 17275 17088
18784 16924 17684
18215 18030 17514
18068 17171 18418
17884 17440 18309
17907 17953 17808
18045 17331 18342
17919 17998 17773
18036 18002 17555
17948 17930 17738
18030 17480 18290
17929 17802 17978
18558 17676 17133
18180 16943 18337
17966 17864 17927
18058 17851 17913
18530 17771 17120
18878 17051 17417
18648 17595 17153
18718 16962 17776
18886 17049 17349
18172 17944 17573
17953 17720 18083
18100 17382 18311
18069 17877 17810
18199 17306 18329
18305 17909 17163
18051 17760 18007
18005 17667 18162
17997 17710 18054
18787 16989 17612
18545 16946 18052
18546 17699 17096
18867 17027 17503
17989 17884 17876
18836 17144 17409
18671 17540 17201
18146 17924 17645
18016 17553 18251
18074 17859 17841
18653 16979 17873
18361 17859 17320
18045 17898 17855
18015 17762 18035
18858 17238 17233
18864 17140 17311
18096 17431 18268
18848 16943 17550
18688 17491 17223
18744 17499 17105
17984 17628 18224
18690 16968 17854
18211 17798 17743
18562 17063 17990
18004 17815 17966
18569 17645 17218
18288 17869 17468
18451 17002 18095
18732 17459 17196
18765 16976 17674
18507 17747 17166
18712 17092 17698
18314 17778 17599
18817 17261 17340
17977 17818 17971
17972 17716 18105
18104 17892 17783
18610 17636 17269
18273 17225 18257
18332 17884 17411
18266 17835 17649
18405 17207 18065
18162 17917 17701
18082 17724 18016
18120 17788 17855
18138 17474 18186
18822 17248 17346
18724 17200 17596
18236 17552 18040
18738 17170 17548
18850 17194 17373
18040 17720 18030
18193 17384 18249
18329 17020 18203
18161 17437 18230
18440 17846 17363
18726 17455 17243
18758 17380 17261
18403 17855 17370
18705 17471 17212
18387 17191 18133
18185 17789 17788
18310 17743 17707
18432 17178 18072
18447 17153 18051
18708 17426 17297
18132 17752 17955
18094 17827 17832
18167 17657 17929
18357 17813 17568
18219 17810 17694
18174 17581 18026
18770 17403 17161
18345 17270 18154
18813 17259 17345
18604 17520 17413
18653 17593 17190
18127 17477 18236
18187 17420 18281
18175 17423 18272
18457 17210 18036
18461 17172 18021
18298 17715 17733
18234 17222 18276
18645 17568 17265
18779 16995 17611
18576 17230 17827
18386 17338 17995
18206 17359 18241
18225 17626 18023
18312 17321 18174
18257 17278 18244
18260 17089 18287
18596 17470 17564
18220 17820 17683
18809 17018 17521
18699 17482 17238
18307 17183 18218
18433 17054 18097
18776 17260 17433
18759 17056 17677
18285 17213 18207
18105 17682 18049
18098 17544 18180
18548 17561 17528
18606 17554 17386
18767 17368 17337
18343 17521 17924
18145 17826 17820
18156 17453 18163
18620 17354 17656
18632 17587 17250
18826 17068 17510
18411 17690 17636
18341 17829 17551
18714 17428 17279
18442 17208 18042
18635 17623 17183
18705 17453 17288
18372 17603 17814
18560 17132 17958
18143 17792 17854
18273 17671 17858
18572 17555 17462
18396 17773 17446
18242 17524 18101
18420 17436 17852
18855 17103 17404
18763 17066 17601
18710 17082 17718
18539 17097 17961
18153 17729 17931
18254 17688 17834
18823 17326 17276
18443 17616 17618
18352 17843 17470
18252 17694 17845
18576 17443 17592
18600 17567 17378
18394 17612 17737
18743 17024 17692
18382 17460 17942
18665 17147 17730
18543 17244 17879
18493 17653 17495
18409 17105 18184
18258 17285 18214
18766 17017 17671
18383 17619 17708
18463 17360 17849
18636 17467 17451
18410 17447 17886
18717 17011 17727
18590 17614 17359
18407 17203 18091
18129 17738 17986
18589 17174 17868
18508 17733 17309
18859 17089 17464
18593 17372 17680
18797 17297 17301
18122 17642 18029
17979 17676 18126
18198 17365 18228
18180 17776 17857
18172 17853 17673
18802 17284 17305
18496 17318 17892
18465 17697 17484
18390 17665 17692
18337 17608 17769
18302 17632 17915
18228 17808 17686
18649 17573 17251
18416 17343 17965
18697 17046 17760
18325 17138 18226
18207 17840 17781
18422 17716 17542
18324 17288 18152
18670 17164 17663
18660 17117 17779
18477 17112 18025
18290 17917 17383
18662 17525 17314
18188 17631 18016
18079 17740 18007
18779 17234 17489
18399 17483 17920
18622 17059 17816
18524 17669 17392
18473 17534 17704
18249 17706 17871
18113 17768 17918
18639 17305 17630
18658 17327 17519
18443 17374 17865
18346 17312 18088
18307 17379 18061
18278 17424 18112
18681 17512 17237
18089 17526 18227
18781 17043 17586
18625 17085 17790
18377 17575 17774
18656 17331 17578
18254 17836 17606
18666 17033 17792
18609 17128 17872
18458 17659 17552
18516 17638 17399
18315 17494 18048
18703 17388 17428
18613 17408 17640
18536 17566 17457
18321 17680 17763
18719 17543 17173
18584 17555 17396
18519 17364 17798
18676 17157 17702
18490 17307 17901
18354 17144 18197
18233 17485 18115
18566 17600 17425
18245 17772 17838
18108 17669 18124
18204 17751 17917
18527 17108 18008
18509 17187 17981
18240 17342 18275
18215 17500 18137
18695 17490 17284
18828 17236 17333
18551 17189 17945
18542 17674 17327
18518 17155 18004
18481 17415 17812
18275 17729 17801
18579 17675 17179
18230 17345 18237
17986 17676 18080
18854 17126 17365
18633 17442 17556
18627 17502 17403
18496 17625 17444
18428 17224 18056
18262 17257 18209
18203 17497 18150
18751 17277 17482
18748 17171 17540
18808 16999 17574
18587 17062 17937
18334 17340 18073
18247 17298 18212
18834 17338 17213
18804 17264 17326
18283 17277 18200
18108 17493 18177
18365 17496 17837
18578 17107 17889
18131 17434 18254
18721 17361 17463
18663 17404 17493
18084 17713 18003
18669 17100 17761
18506 17333 17832
18515 17588 17534
18240 17480 18128
18192 17777 17784
18684 17009 17779
18766 17462 17186
18748 17386 17257
18715 17370 17421
18799 16944 17623
18774 17042 17641
18772 17266 17407
18501 17740 17274
18486 17703 17384
18379 17805 17379
18339 17505 17950
18149 17754 17952
18693 17134 17693
18617 17030 17929
18514 17548 17572
18469 17647 17533
18200 17651 17928
18114 17755 17983
18735 17351 17438
18754 17369 17392
18269 17452 18140
18209 17505 18106
18624 17254 17728
18615 17161 17824
18568 17335 17746
18499 17604 17473
18306 17766 17657
18247 17559 18014
18685 17294 17560
18793 17233 17473
18754 17252 17532
18706 17146 17659
18673 17348 17509
18585 17377 17663
18526 17264 17881
18495 17304 17902
18492 17193 17935
18439 17422 17933
18321 17803 17596
18280 17817 17654
18255 17539 18037
18852 17159 17297
18673 17035 17786
18641 17040 17844
18687 17373 17477
18450 17670 17506
18286 17385 18147
18663 17006 17794
18512 17735 17273
18447 17583 17634
18685 17323 17478
18599 17250 17741
