2520 3171.63
18969 17075 17118
18798 16911 17651
18794 17561 16951
18043 17310 18343
18022 18100 17484
17775 17388 18337
18113 18040 17560
17887 17966 17845
18209 18092 17365
18634 17690 16993
17822 17932 18108
17853 18027 17589
17913 17987 17743
18140 17431 18328
18769 17505 17022
18856 17360 17063
18737 17561 17035
17839 18013 17712
18932 16984 17273
18092 17465 18277
18181 17442 18302
18186 17333 18301
18951 17096 17067
17917 17791 18187
18960 17185 17032
17928 17931 17958
18148 17992 17509
17987 17876 17936
17973 17652 18245
18919 17188 17136
18475 16934 18099
17831 17699 18190
18884 16994 17357
18845 17125 17457
18829 16963 17592
18943 17158 17181
18253 17365 18264
17963 17683 18242
17956 17815 18168
18857 16952 17470
18134 18003 17466
17851 17853 18125
18802 17280 17340
18675 17653 17077
18825 16918 17646
18206 17615 18021
18034 17691 18148
17944 17909 17945
18182 17954 17609
18090 17668 18175
18697 16923 17845
18420 17735 17496
18888 17285 17102
17943 17931 17860
18500 16967 18071
18007 17982 17763
18369 17881 17088
18464 17338 17896
18908 17275 17022
18780 17239 17446
18861 17088 17368
18328 17137 18205
18084 17899 17867
18639 17532 17383
18865 17223 17313
18024 17919 17862
18752 16977 17748
18590 17270 17754
17971 17889 18056
17997 17832 18056
18221 17937 17554
18429 17612 17658
18200 17451 18220
18898 17171 17158
18886 17047 17321
17992 17914 17927
18810 17488 17029
18130 17494 18243
18915 17053 17296
18721 17323 17489
17925 17935 17885
18665 17062 17810
18364 17609 17664
18822 17402 17096
18240 17567 18074
18118 17927 17773
18236 17573 18060
18099 17845 17961
18902 17250 17132
18878 17067 17465
18011 17774 18143
18745 17201 17624
18407 17839 17260
18563 17099 17967
18175 17818 17905
18107 18007 17650
18852 17384 17117
18868 17191 17229
18124 17778 17957
18233 17478 18159
17841 17920 18027
18257 17968 17435
18135 17948 17746
18316 17796 17547
18506 17227 17985
18646 17172 17734
18275 17602 17913
18116 17975 17520
18584 17621 17241
18616 17104 17836
18342 17768 17628
18858 16940 17500
18714 17166 17670
18807 17419 17142
18938 17014 17225
18517 17645 17338
18401 17711 17574
18934 17076 17272
18099 17453 18255
18860 17308 17129
18629 17561 17348
18910 17082 17291
18594 17412 17595
18166 17868 17803
18178 17742 17892
18478 17629 17546
18361 17445 17935
18456 17739 17399
18361 17896 17374
18559 17259 17757
18212 17241 18338
18245 17356 18274
18388 17842 17391
18123 17865 17887
18140 17733 17989
18045 17768 18052
18193 17887 17673
18279 17391 18138
18814 17334 17255
18766 17303 17377
18749 17394 17306
18524 17230 17883
18529 17211 17927
18580 17599 17360
18691 17316 17542
18066 17631 18200
18901 16945 17409
18292 17943 17230
18055 17960 17765
18695 17021 17788
18547 17523 17533
18398 17294 18044
18211 17435 18229
18692 17588 17071
18336 17381 18039
18577 17118 17903
18521 17544 17553
18268 17508 18083
18202 17923 17572
18697 17563 17121
18332 17312 18162
18794 17002 17620
18296 17858 17524
18310 17643 17847
18730 17425 17286
18782 17422 17147
18280 17751 17833
18321 17607 17858
18280 17755 17739
18523 17473 17708
18622 17727 17100
18353 17257 18128
18302 17836 17550
18881 17188 17329
18742 17420 17323
18089 17518 18238
18840 17237 17311
18872 17282 17219
18306 17772 17614
18054 17641 18197
18472 17671 17506
18492 17688 17396
18412 17345 17978
18004 17921 17868
17956 17986 17820
18195 17458 18225
18850 17286 17235
18461 17343 17864
18638 17498 17407
18597 17071 17892
18017 17809 18012
18820 17209 17403
18672 17178 17694
18442 17432 17799
18627 16997 17922
18433 17325 17911
18467 17634 17529
18706 17369 17443
18887 16981 17461
18747 17034 17689
18605 17461 17485
18572 17666 17179
18874 17090 17336
18758 17428 17214
18152 17684 17992
18041 17878 17874
18483 17783 17205
18873 17092 17351
18375 17205 18163
18358 17637 17726
18321 17904 17192
18518 17386 17830
18433 17833 17202
18052 17785 17995
18011 17873 17930
18805 17401 17199
18727 17479 17195
18687 17530 17189
18557 17717 17252
18382 17801 17424
18324 17309 18192
18074 17687 18034
18226 17632 17973
18172 17481 18208
18545 17197 17866
18538 17351 17737
18246 17639 17877
18193 17553 18189
18069 17910 17784
18414 17707 17576
18197 17892 17640
18828 17176 17442
18506 17747 17366
18503 17512 17644
18346 17329 18062
18724 17041 17720
18702 17243 17586
18072 18010 17588
18182 17593 18119
18510 17591 17513
18807 17027 17581
18734 17548 17184
18918 17043 17282
18787 17107 17480
18555 17355 17701
18816 17111 17477
18739 17246 17472
18685 17142 17691
18553 17262 17824
18451 17824 17174
18415 17729 17558
18058 17731 18063
18676 17292 17564
18063 17580 18253
18750 17403 17242
18792 17348 17223
18766 17273 17411
18515 17440 17729
18853 17122 17389
18832 17315 17176
18238 17721 17917
18164 17658 18001
18021 17719 18077
18890 17190 17172
18681 17482 17303
18489 17697 17417
18048 17804 18008
18787 17052 17602
18812 17268 17432
18359 17476 17964
18109 17781 18000
18838 17287 17246
18440 17150 18089
18018 17976 17827
17988 17598 18245
18404 17832 17354
18771 17358 17269
18621 17663 17211
18385 17331 18005
18763 17180 17512
18154 17596 18049
18155 17465 18251
18575 17416 17580
18791 17010 17589
18312 17618 17783
18912 17130 17224
18120 17907 17861
18570 17408 17648
18459 17527 17706
18398 17764 17505
18289 17704 17821
18265 17847 17634
18895 17161 17274
18668 17200 17693
18534 17534 17565
18217 17656 17950
18392 17558 17793
18499 17541 17661
18389 17789 17402
18334 17517 18010
18266 17626 17947
18109 17852 17907
18476 17470 17718
18775 17012 17666
18682 17378 17498
18607 17038 17872
18255 17829 17696
18761 17127 17584
18437 17538 17780
18550 17322 17750
18351 17854 17428
18145 17678 18085
18186 17978 17476
18218 17828 17841
18846 17134 17438
18804 17005 17616
18631 17581 17232
18466 17133 18032
18834 17368 17166
18734 17032 17732
18495 17529 17698
18347 17587 17789
18285 17384 18135
18271 17151 18217
18259 17458 18131
18230 17422 18170
18687 17502 17207
18360 17758 17632
18726 17376 17327
18569 17586 17414
18291 17655 17806
18841 17152 17386
18616 17442 17515
18567 17373 17654
18438 17810 17301
18314 17430 18066
18273 17357 18213
18287 17863 17577
18225 17882 17531
18298 17916 17521
18535 17298 17854
18421 17681 17538
18334 17284 18152
18097 18008 17702
18812 17058 17568
18386 17578 17811
18562 17318 17660
18660 17296 17558
18526 17547 17531
18169 17880 17785
18078 17792 17976
18786 17016 17640
18667 17233 17598
18651 17020 17812
18649 17115 17782
18594 17584 17375
18356 17660 17737
18172 17871 17786
18611 17396 17568
18609 17206 17752
18601 17301 17607
18540 17555 17434
18498 17409 17766
18656 17375 17526
18447 17558 17713
18422 17468 17823
18410 17426 17949
18138 17745 17952
18338 17846 17467
18013 17855 17975
18426 17574 17744
18564 17306 17683
18314 17902 17405
18785 17109 17570
18756 17073 17637
18452 17145 18079
18711 17486 17278
18663 17460 17428
18486 17686 17419
18372 17803 17440
18305 17744 17682
18251 17856 17619
18893 17293 17066
18092 17877 17895
18060 17681 18087
18627 17520 17421
18225 17945 17503
18897 17128 17263
18701 17265 17534
18319 17432 18013
18649 17215 17721
18415 17121 18115
18544 17771 17169
18543 17363 17678
18160 17675 17942
18655 17238 17686
18625 17171 17760
18160 17536 18235
18652 17553 17333
18370 17824 17472
18198 17958 17484
18599 17290 17702
18512 17081 18026
18719 17283 17512
18783 17184 17465
18565 17455 17585
18457 17701 17462
18603 17252 17804
18262 17785 17666
18242 17693 17865
18187 17724 17905
18037 17652 18188
18628 17141 17814
18390 17398 17953
18774 17226 17469
18713 17028 17774
18536 17511 17597
18374 17793 17511
18263 17148 18236
18753 17154 17521
18380 17761 17591
18295 17759 17705
18228 17723 17850
18282 17935 17482
18248 17804 17778
18583 17113 17920
18581 17156 17841
18493 17565 17600
18454 17031 18133
18699 17220 17643
18485 17423 17776
18401 17171 18113
18326 17724 17670
18864 17275 17227
18445 17364 17909
18162 17594 18151
18111 17595 18215
18392 17220 18094
18266 17493 18093
18778 17366 17216
18649 17589 17185
18611 17161 17768
18391 17146 18173
18274 17485 18070
18194 17504 18146
18661 17621 17146
18619 17263 17606
18249 17533 18102
18147 17630 18111
18115 17678 18098
18278 17538 18026
18791 17361 17265
18275 17483 18104
18852 17247 17248
18709 17321 17521
18545 17153 17901
18772 16944 17753
18244 17801 17804
18301 17812 17565
18615 17380 17577
18467 17185 18017
18346 17716 17636
18815 17006 17530
18502 17623 17526
18778 17037 17649
18653 17574 17291
18395 17679 17578
18159 17697 17977
18646 17382 17463
18618 17232 17727
18542 17346 17716
18377 17434 17918
18077 17783 17994
18563 17500 17561
18582 17299 17679
18501 17769 17280
18454 17762 17284
18442 17371 17870
18248 17663 17850
18219 17537 18081
18848 17298 17164
18438 17248 18029
18751 17372 17289
18394 17490 17815
18327 17597 17819
18514 17263 17924
18752 17468 17162
18369 17465 17892
18833 17055 17471
18698 17216 17660
18446 17437 17753
18837 17168 17374
18460 17695 17500
18632 17490 17408
18378 17676 17635
18611 17254 17715
18841 17046 17506
18288 17557 17928
18201 17838 17703
18756 17331 17276
18394 17673 17579
18246 17814 17768
18798 17081 17481
18494 17265 17942
18355 17478 17955
18567 17168 17868
18574 17478 17471
18849 17066 17086
18742 17236 17019
18629 17025 17569
18261 17170 18042
18094 17874 17515
18078 17737 17788
18375 17723 17436
18473 17584 17129
18215 17835 17394
18721 17112 17528
18734 17327 17216
18448 17156 17953
18190 17805 17583
18320 17502 17848
18159 17648 17680
18108 17645 18033
