26038 2161.54
18652 17208 17312
16940 16780 19360
16804 19166 16411
15857 18719 17662
17246 16721 19179
17108 19006 16190
16446 18485 17966
16032 18644 18004
15926 18668 17897
16053 18640 17879
16544 18959 17149
17350 18729 16318
16985 19093 16259
17752 18385 16810
15926 18668 17897
18419 17241 17574
15857 18719 17662
16769 18841 17021
16970 16899 19316
17169 17950 17948
16456 18088 18305
17137 16852 19243
16800 19053 16697
16942 18980 16643
16348 17874 18699
18457 17387 17545
17808 18186 17104
17120 18207 17558
17743 17775 17649
17191 17825 18097
16115 18440 18168
16530 18849 17329
17445 17808 17974
16507 18345 18152
16886 19152 16240
18484 17255 17529
17233 18740 16766
18340 17482 17307
17292 16847 19112
17035 18931 16680
17143 18889 16434
17368 16734 19058
17108 19006 16190
16606 19079 16724
17953 17737 17501
16719 17910 18428
16401 18790 17477
18628 17226 17338
18324 17577 17508
16473 18331 18199
17301 17994 17922
17041 16837 19284
17820 17384 18113
17131 16906 19277
18118 17491 17740
18091 17007 18122
17186 17130 18844
16905 18823 17011
16978 18247 17775
18263 17665 17209
17277 17330 18499
18230 17547 17523
16242 18623 17720
17186 17431 18553
17254 18318 17354
16856 18762 17078
17251 17084 18859
17114 18562 17077
16908 16814 19338
17077 19016 16548
17878 16750 18387
17021 17006 19132
17128 18880 16465
16124 18306 18210
17632 17693 17911
16835 18071 18042
18376 17424 17593
17614 16768 18755
18197 17270 17871
16166 18691 17803
16870 17109 19073
17967 18134 16898
18294 17288 17819
18069 17609 17678
17456 16952 18879
17331 16992 18957
17550 17040 18630
16843 19093 16675
18177 17451 17624
17379 18718 16353
16674 17403 18826
17904 16944 18366
17414 18100 17560
17958 17117 18282
17378 17977 17860
17804 17073 18600
16166 18691 17803
16502 18831 17385
16900 16957 19150
16783 18371 17789
17006 18470 17337
17204 17214 18801
17479 18583 16626
18131 17300 17768
17120 18846 16565
18234 17402 17631
16716 19114 16513
17853 18012 17433
16948 17235 18999
17524 17291 18640
17283 16929 19037
16610 18974 16928
16632 18635 17441
18039 17921 17225
16571 18908 17158
17155 18506 17117
17587 17170 18535
16587 17884 18585
18031 17663 17720
18477 17356 17390
16898 18271 17422
18137 17296 18009
16808 19120 16498
18047 17369 18029
17788 17839 17487
16299 18836 17375
16704 19163 16516
17651 18456 16950
17239 17232 18772
17137 18647 16856
16271 18548 17977
17393 17382 18469
17232 18605 16907
17366 17158 18683
17054 17504 18716
16669 18569 17571
16982 16803 19326
16683 18143 18162
16208 18589 18012
16756 19024 16708
18401 17544 17292
18563 17222 17402
17930 17655 17789
17858 17013 18371
18062 17843 17450
17341 17754 18184
17316 18055 17840
16405 18766 17615
17870 17275 18145
17600 17944 17513
17157 17315 18866
16901 17532 18665
18605 17186 17465
16387 18297 18277
17241 17057 18902
16698 17361 18929
17542 17498 18193
17894 18041 17254
17651 18456 16950
17914 17143 18231
16996 17613 18342
17220 18765 16839
17046 17589 18460
16729 18118 18222
18403 17457 17234
16853 18404 17614
16915 17651 18403
16649 18312 17829
16783 17258 19025
16283 18740 17625
18376 17424 17593
17283 18727 16486
18194 17595 17549
17383 17068 18705
17018 16930 19166
17529 18146 17406
17724 17602 18016
16948 19027 16599
17629 17702 17893
16558 18376 18062
17999 17665 17458
16816 19148 16464
16698 17979 18350
17691 17729 17834
17431 18698 16397
16754 18301 17997
17992 17851 17372
17494 18152 17398
18169 17646 17400
16960 17372 18817
18530 17264 17437
18519 17153 17484
17464 18557 16884
17677 18337 16978
17127 17184 18909
17106 17514 18586
18169 17882 17277
16315 18549 17901
17563 17012 18746
16925 17561 18622
17068 19076 16337
16822 19134 16376
17089 17316 18695
17335 18276 17264
17991 17072 18254
16373 18079 18479
16564 17894 18450
16561 18425 17811
16996 17613 18342
16637 18074 18268
17217 16804 19210
16323 18615 17846
17565 18167 17105
17791 17487 17935
17684 18117 17240
18034 17470 17847
16841 18030 18177
17928 17725 17656
16938 17523 18546
17705 17336 18247
16373 18079 18479
18563 17222 17402
17436 18450 17169
17082 18612 16873
17070 18541 17132
16949 18005 18181
18307 17198 17753
17201 17346 18647
17467 18032 17470
17672 17903 17850
17917 17640 17881
17016 17139 19033
16848 17647 18719
16745 18677 17188
17750 17517 18058
17729 18094 17323
17093 17191 18931
16870 17109 19073
17341 18620 16818
17974 17932 17329
18307 17198 17753
17769 17679 17894
17732 17396 18074
17233 16756 19152
17769 17679 17894
17558 18293 17206
16925 17561 18622
16124 18576 18020
16872 16844 19318
17615 17393 18208
16822 19134 16376
17137 16852 19243
