160 2.04615
3620 3457 3305
3298 3686 3171
3412 3507 3528
3655 3533 3343
3607 3545 3440
3429 3523 3505
3526 3613 3519
3669 3607 3462
3476 3457 3519
3611 3595 3443
3673 3622 3489
3605 3615 3505
3459 3651 3517
3601 3687 3426
3600 3580 3363
3393 3623 3361
3668 3624 3289
3246 3678 3304
3688 3509 3465
3609 3603 3487
3674 3533 3439
3619 3637 3524
3577 3675 3483
3720 3488 3393
3652 3447 3474
3674 3631 3425
3540 3635 3508
3622 3440 3329
3533 3577 3314
3612 3676 3291
3640 3612 3429
3530 3714 3386
3471 3530 3499
3298 3686 3171
3649 3608 3353
3612 3569 3378
3580 3546 3365
3623 3545 3509
3474 3607 3360
3561 3532 3288
3547 3687 3467
3225 3616 3512
3495 3718 3126
3648 3516 3443
3365 3666 3294
3378 3601 3318
3626 3564 3498
3653 3641 3465
3429 3651 3401
3617 3470 3409
3683 3291 3250
3397 3656 3308
3537 3658 3482
3673 3622 3489
3393 3623 3361
3673 3592 3404
3550 3643 3383
3517 3588 3510
3628 3570 3451
3588 3514 3241
3543 3586 3308
3558 3572 3541
3629 3609 3422
3567 3633 3410
3606 3576 3511
3677 3418 3374
3498 3688 3500
3521 3562 3430
3470 3628 3428
3537 3578 3373
3561 3403 3177
3503 3502 3500
3673 3622 3489
3442 3555 3360
3462 3597 3382
3591 3636 3315
3570 3543 3539
3499 3602 3376
3623 3598 3469
3543 3586 3308
3648 3516 3443
3588 3594 3251
3542 3623 3455
3459 3605 3210
3747 3485 3296
3537 3578 3373
3720 3605 3354
3599 3389 3229
3590 3466 3247
3736 3373 3360
3674 3533 3439
3605 3615 3505
3388 3665 3230
3626 3690 3392
3582 3654 3555
3629 3597 3454
3584 3656 3386
3571 3416 3187
3684 3638 3442
3593 3581 3363
3677 3661 3427
3727 3604 3380
3612 3569 3378
3685 3558 3480
3614 3617 3537
3490 3620 3514
3632 3519 3375
3429 3651 3401
3640 3612 3429
3590 3586 3537
3669 3453 3319
3559 3532 3507
3622 3602 3485
3431 3561 3369
3567 3633 3410
3673 3622 3489
3669 3607 3462
3698 3621 3470
3591 3636 3315
3720 3605 3354
3601 3687 3426
3581 3661 3452
3602 3608 3431
3558 3572 3541
3551 3519 3315
3561 3532 3288
3623 3394 3283
3733 3606 3419
3645 3601 3309
3727 3478 3375
3598 3674 3371
3526 3613 3519
3449 3610 3468
3528 3519 3326
3748 3616 3379
3617 3357 3225
3645 3497 3418
3494 3668 3068
3641 3517 3412
3567 3575 3454
3624 3640 3455
3427 3598 3572
3263 3413 3486
3775 3459 3324
3538 3651 3538
3652 3447 3474
3699 3516 3424
3574 3532 3444
3733 3606 3419
3551 3618 3560
3656 3567 3461
3316 3450 3489
3495 3640 3454
3680 3493 3453
3621 3555 3383
3561 3572 3496
3612 3676 3291
3422 3608 3459
3597 3602 3522
3683 3291 3250
3349 3335 3477
3440 3498 3477
3663 3528 3437
3558 3699 3337
3513 3556 3369
3620 3606 3448
3401 3634 3442
3363 3615 3401
3365 3399 3426
3545 3647 3416
3669 3490 3369
3664 3575 3419
3635 3604 3348
3498 3489 3440
3597 3577 3447
3495 3640 3454
3656 3637 3191
3432 3547 3196
3437 3703 3482
3579 3524 3314
3401 3634 3442
3474 3607 3360
3479 3626 3417
3658 3649 3460
3639 3660 3414
3612 3595 3396
3547 3390 3507
3620 3606 3448
3521 3562 3430
3627 3544 3350
3609 3603 3487
3579 3584 3499
3641 3517 3412
3593 3588 3339
3429 3523 3505
3669 3453 3319
3633 3632 3346
3596 3588 3305
3627 3544 3350
3553 3569 3438
3533 3675 3400
3587 3648 3500
3690 3721 3373
3739 3517 3374
3629 3426 3461
3628 3567 3403
3588 3514 3241
3552 3547 3420
3597 3660 3453
3602 3621 3404
3551 3519 3315
3526 3613 3509
3526 3597 3511
3554 3652 3488
3533 3675 3400
3471 3530 3499
3660 3488 3315
3494 3668 3068
3597 3602 3522
3635 3604 3348
3437 3703 3482
3542 3568 3479
3628 3585 3378
3606 3576 3511
3737 3607 3393
3643 3673 3466
3558 3699 3337
3638 3586 3329
3656 3637 3191
3674 3578 3483
3635 3548 3437
3695 3527 3425
3678 3568 3482
3298 3686 3171
3598 3674 3371
3225 3616 3512
3511 3578 3358
3535 3620 3477
3574 3532 3444
3462 3597 3382
3627 3648 3408
3542 3568 3479
3378 3601 3318
3668 3624 3289
3545 3641 3446
3674 3533 3439
3590 3466 3247
3638 3586 3329
3655 3533 3343
3633 3632 3346
3349 3335 3477
3327 3623 3337
3422 3608 3459
3664 3575 3419
3459 3605 3210
3520 3675 3506
3597 3577 3447
3657 3537 3450
3503 3583 3529
3570 3543 3539
3246 3678 3304
3696 3629 3408
3669 3490 3369
3584 3656 3386
3688 3509 3465
3643 3673 3466
3463 3590 3502
3623 3394 3283
3365 3666 3294
3495 3718 3126
3577 3675 3483
3600 3580 3363
3620 3605 3490
3579 3557 3498
3517 3588 3510
3315 3546 3504
3628 3567 3403
3530 3714 3386
3545 3647 3416
3585 3442 3385
3427 3598 3572
3564 3659 3490
3695 3531 3301
3605 3643 3489
3498 3489 3440
3671 3517 3424
3581 3661 3452
3597 3660 3453
3635 3548 3437
3657 3537 3450
3748 3616 3379
3564 3733 3341
3551 3618 3560
3674 3631 3425
3677 3661 3427
3551 3547 3463
3619 3637 3524
3589 3526 3481
3698 3621 3470
3616 3618 3503
