6911 360.163
26600 23936 27052
25260 25040 27654
26072 26252 27014
27992 25276 24158
26858 24035 27011
28081 25347 23569
27866 25221 23249
27521 25495 26507
26382 25117 27337
27218 25902 23477
27018 24268 25744
25789 25571 27747
25139 24908 27186
27414 26735 25001
25072 24587 27552
26076 24909 27617
25351 26262 24311
26917 23988 22305
25147 26960 25074
29075 25665 24435
27432 23969 22337
26474 25070 26773
26891 25830 24329
26868 24720 27262
28248 25706 23679
25164 24122 25941
27643 25791 24053
27826 25490 24592
25583 24306 27710
27904 24981 23819
27896 25440 23418
28687 24782 24580
26750 26665 26220
27250 26968 25937
28496 25573 23667
26125 25099 26440
26790 25038 26651
27920 25385 23960
22481 20858 22451
27214 25829 26229
28671 25521 24018
27396 25501 24608
26689 24891 26777
27755 26576 24529
26146 26463 26572
27709 25944 24453
27752 24590 24445
25123 24900 27489
25711 24994 27716
25387 25583 24475
26240 26382 26429
28004 24582 23003
27431 26747 25876
28544 25936 24977
27000 26705 24776
27529 23644 25466
27900 26888 25148
26441 26116 26038
25744 24973 24687
26704 25484 27406
26141 26206 24334
26747 27241 25738
26863 27007 25148
27720 24464 25742
27111 25293 25584
26310 26527 26277
26851 24953 25259
27940 26207 24322
26014 24284 27631
26277 26606 27027
26430 26269 26802
26564 24982 26806
27636 26443 24290
25937 23757 23635
26705 26339 25452
28502 26031 24704
28032 26180 24309
26889 25982 26562
24947 25109 27193
27999 26052 24812
26605 24517 26623
27664 24885 26695
25095 25556 24684
28107 25014 23285
27754 25434 25633
28174 25550 26177
26994 23768 24966
27246 24873 23747
28260 25405 23380
27075 25250 25945
26242 24364 25571
25181 25297 26250
26065 25661 25996
26124 24493 26795
26256 25955 26217
28660 24945 24361
25931 25633 26382
26328 25562 25211
26877 26029 25112
27260 25498 25047
28230 24513 23427
26934 25407 26963
28206 24810 24737
26918 25786 25627
25549 24617 27108
25438 24833 23108
27321 25482 26712
27822 26152 24730
25850 24951 25285
26561 25356 27536
27509 25864 24496
27450 25466 23725
26184 26423 26409
27543 26093 25346
27369 25612 24369
26275 25803 27565
26453 26711 25517
28876 25583 25056
26737 24816 26800
28236 26215 24232
27326 26822 25423
26397 26782 26193
27047 26243 26388
28163 26063 24823
27567 26616 24288
24776 24829 26673
26356 25018 26385
27728 26178 25204
26109 25186 27393
27727 25313 25150
26265 24394 26817
27942 25005 24680
28131 25070 25837
26730 25783 25170
27679 26476 25640
26518 24326 25162
27652 26707 25196
25443 24835 26540
26703 26439 25536
26441 25939 25903
26946 24367 26671
27434 25518 24486
25131 24444 27244
25573 24370 27412
26599 26878 25986
27344 25451 25594
26402 26886 24694
27353 25891 25575
25549 26224 26309
25696 26463 26156
27740 24386 24608
28361 24954 24837
28344 25305 24125
28785 25615 24443
26735 26982 26208
27849 25025 25044
26664 25925 26554
25567 24419 26957
26624 26807 25977
26880 25306 23465
25347 24822 27569
26682 26236 25664
27436 25307 27137
24985 26010 24823
26622 25300 27503
27352 26423 25723
26843 26418 25182
26583 25637 26701
25410 25786 25591
28448 25811 24549
26962 24567 26516
26282 26881 26310
25144 24508 27368
26112 25702 26912
27776 25844 24406
26973 26425 23870
26675 26786 26004
27900 26623 24975
26299 26210 26236
26107 23474 26806
26285 25142 23018
27102 27030 25459
27613 25875 24135
25571 24774 26377
26499 24366 25146
24772 25434 25549
28486 25584 24131
26437 25897 26424
27447 26103 26136
26854 26169 26118
27633 24402 24200
27372 25212 25045
25026 26153 25249
25659 25645 26977
27685 25568 23751
27065 24001 24897
26646 25916 23357
27861 24254 24531
27110 26753 25102
27686 26206 26226
26520 26130 25109
26884 25369 24689
27909 24695 23958
25245 24989 25445
26016 26574 24894
27744 26353 24448
26925 24870 27520
27767 26299 24558
27125 25636 24646
27738 26556 25874
27087 26443 25287
27673 26996 25146
27918 24959 26577
25816 25057 27877
26719 27166 26317
26999 24607 24965
24961 25289 26185
27265 26795 24704
24507 23029 24729
26038 25471 25880
27778 26004 24828
27192 26201 25342
25693 25273 27363
28158 24222 25012
27809 25834 24137
28554 25591 24802
27452 24771 25855
28255 25464 25633
27467 26629 25728
24996 24568 27518
28329 26066 25516
27549 26160 25301
27259 25997 27025
25639 25256 27631
27019 26181 25572
26703 27163 25323
25582 24281 25985
25710 25654 25145
26188 24220 24895
27070 25088 26984
26380 25525 26396
27908 26693 26107
27627 24404 25370
26364 25311 26647
26875 23743 24234
26407 25797 27219
28100 25321 24672
28083 25068 23316
26859 25576 25396
25356 25782 27435
26322 24377 26426
25465 24427 27046
26000 26342 25859
26602 26336 24329
26797 26936 26213
26303 25279 26349
27000 26843 25417
25931 25834 26193
26716 26270 25441
26623 26028 25691
27892 26545 25622
26693 24314 27366
25652 25803 24587
27501 26728 25630
27814 24695 25572
25465 23928 26001
26672 26443 25906
27337 26162 24454
28233 24842 26037
27495 25083 25085
26766 26062 25125
25028 25398 24580
26416 25344 26389
26525 24991 27401
27260 26291 25664
28504 24423 25166
26435 24193 26551
27299 25771 24918
27397 24907 25694
25325 24912 27322
28804 25741 24699
27100 27004 25720
26697 26403 24914
25618 25653 25851
25419 25649 23763
26283 25902 25580
27277 25451 26469
27750 26242 24420
27645 26497 23698
27615 26476 24974
28197 26089 25819
26786 27182 24724
27027 27298 26047
26375 25202 27253
24288 24936 26000
26115 24956 25452
24991 24568 26962
28212 24663 24423
26261 25714 25011
26707 25633 25671
