21955 660.159
16321 17408 17223
16853 17188 16953
16796 17303 17007
16792 17250 17062
16882 16902 17075
16887 17091 16923
16488 16878 17454
16666 17367 16970
16786 17043 17182
16645 17090 17257
16793 16827 17328
16497 17224 17201
16350 16920 17400
16356 17251 17279
16341 17502 17120
16464 16867 17469
16307 17588 16949
16396 17324 17192
16666 17055 17267
16837 16999 17101
16237 17218 17316
16580 16920 17337
16649 17217 17158
16729 17356 16925
16371 17401 17147
16563 17308 17097
16627 16966 17311
16298 17510 17131
16390 17173 17283
16551 17269 17129
16753 17159 17117
16576 17417 16879
16552 17334 17055
16470 16959 17330
16322 17559 16976
16381 17524 16929
16702 16892 17310
16697 17182 17150
16810 17079 17147
16592 16992 17293
16631 17121 17198
16487 17386 17017
16363 17503 17014
16734 16938 17255
16733 16982 17227
16411 17421 17034
16462 17475 16868
16682 17232 17107
16275 17051 17319
16634 17280 17071
16804 17095 17145
16389 17226 17254
16749 16844 17320
16705 17303 17023
16482 17129 17225
16498 17399 16962
16340 17526 16998
16435 17428 16962
16850 16909 17104
16434 17371 17056
16315 16770 17481
16182 17626 16869
16895 16975 16837
15557 16646 16404
15622 16379 16485
15614 16421 16021
15711 16254 16026
15304 16283 16437
15916 16476 16118
15435 16428 16417
15934 16835 16483
15767 16457 16217
15768 16264 15798
15311 16410 16143
15736 16494 16304
15454 16196 16336
15635 16377 16722
15494 16277 16408
15587 16487 16033
15745 16391 16396
15893 16376 16452
15474 16584 16177
15683 16047 16135
15972 16200 16696
15670 16358 16091
15645 16566 16399
15652 16792 16461
15453 16359 16362
15457 16392 15980
15625 16581 16230
15858 16578 16194
15787 16588 16509
16035 16697 16460
15769 16315 16413
15344 16338 16064
15874 16424 16575
15518 16072 16518
15680 16548 16027
15737 16435 16449
15832 16522 16567
15736 16915 16464
15729 16731 15976
15758 16293 16064
15608 16303 16033
15603 16519 16462
15961 16461 16559
15637 16494 16228
15411 16448 16347
15890 16741 16363
15907 16757 16432
15462 16565 15881
15822 16433 16257
16010 16451 16343
15624 16218 16147
15656 16226 16412
15334 16278 16369
15832 16753 16235
15672 16547 16134
15700 16699 16281
15784 16610 16618
15474 16172 16020
15823 16211 16397
15634 16404 16161
15732 16437 16190
16212 16274 16647
15329 16543 16263
15577 15935 16674
15543 16477 15900
15659 16025 16219
15652 16396 15876
15684 16394 16079
15551 16466 16130
15708 16309 16646
15639 16400 16229
15801 16677 16208
15683 16824 16485
15634 16614 16282
15555 16106 16064
15507 16182 15984
15906 16465 16380
15781 16255 16318
15748 16455 16180
15848 16538 16113
15915 16394 16224
15903 16844 16399
15619 16417 16072
16189 16762 15978
15490 16162 16483
15632 16641 16467
15818 16449 16293
15657 16345 16309
15753 16565 16427
15879 16058 16237
15666 15999 16132
15745 16623 16425
15856 16404 16256
15502 16764 16271
15504 16412 15946
16232 16781 16431
15488 16339 16170
15668 16631 16463
15504 16281 15888
15453 16173 16552
15976 16540 16251
15726 16586 16537
15616 16286 16415
15811 16475 16570
15371 16235 16039
15630 16029 16144
15966 16524 16503
15601 16290 16544
15326 16448 16137
15783 16629 16501
16203 16627 16292
15792 16660 16297
15674 16402 15910
15616 15974 16388
15623 16332 16567
15725 16514 16558
15552 16291 16441
15903 16768 16559
15957 16426 16629
15484 15833 16257
15840 16486 16005
15810 16624 16221
16041 16344 16595
15543 16296 16345
15199 16133 16718
16018 16426 16317
15604 16377 16501
15529 16296 16131
15570 16683 16070
15548 16153 16338
15603 16544 16505
15781 16493 16184
15792 16474 16349
15552 16516 16202
15750 16633 16314
15758 16450 16565
15863 16379 16278
15431 16443 16062
15290 16199 16240
15867 16578 16242
15547 16632 16238
15435 16495 16084
15554 16579 16118
15846 16496 16471
15583 16525 16188
15677 16278 16343
15406 16141 16054
15941 16754 16328
15781 16483 16472
15673 16101 15991
15947 16515 15996
15611 16404 16228
15717 16408 16070
15924 16387 16147
15425 16234 15783
15691 16173 16280
15598 16191 16150
15604 16724 16508
15620 16586 15875
15928 16534 16710
15767 16405 16121
15566 16581 16459
15662 16546 16129
15657 16503 16433
15934 16553 16353
15690 16355 16247
15683 16640 16372
15843 15976 16529
15643 16106 16397
15720 16207 16176
15625 16575 15989
15764 16954 15977
15476 16210 15997
15668 16265 16405
15610 16576 16433
15938 16566 16499
15651 16464 16037
15624 16212 16123
15762 16518 15930
15924 16326 16583
15489 16534 16478
15408 16171 15914
15695 16599 16347
15515 16302 15965
15555 16510 16617
15538 16286 16417
15594 16028 15995
15986 16457 16276
15727 16558 16442
