17168 1200.7
28803 25382 25350
26846 26706 26458
27036 24878 27457
27062 26439 26702
27168 26064 27151
28472 25286 26497
27811 25245 27103
28428 26062 25793
27146 26604 26540
26548 26398 27000
28079 24776 27098
28542 25133 26477
27755 24726 27266
28318 25527 26731
28235 26059 26115
28345 26542 25637
26548 26398 27000
28541 26312 25318
26786 26001 27247
28178 26018 26339
27432 26339 26624
27474 26189 26820
28236 24824 26975
28681 25137 26192
27067 25851 27224
28405 24843 26820
28440 26511 25338
26744 26596 26791
27882 25103 27142
28491 24928 26679
27188 26141 27071
28491 26417 25439
26537 26557 26863
27740 25829 26976
27841 25870 26858
28613 25594 25927
26738 25590 27342
28126 25762 26744
28159 25940 26539
27836 26515 26027
26550 26262 27091
28454 25804 26181
28003 24876 27142
28447 25730 26206
28272 26576 25705
26790 26454 26893
28226 24851 26995
28656 26119 25473
26790 25966 27338
28333 24780 26919
28142 26379 25990
28031 26246 26328
27411 26204 26823
28582 26218 25435
26380 26216 27132
28392 26462 25548
26998 26374 26807
27256 26257 26892
28156 24811 27027
28604 25022 26325
27920 24889 27182
28407 25283 26598
28463 26355 25510
28272 26671 25569
26420 26210 27143
28332 25621 26556
27789 24689 27235
28328 25757 26458
27609 26480 26472
27904 25954 26747
28133 25659 26776
28719 25588 25724
27565 24744 27347
28264 24980 26906
28022 26155 26386
27921 26392 26372
27551 26006 26918
28533 25658 25926
28114 24880 27070
28582 26218 25435
28218 26691 25542
26642 26313 27002
28022 24838 27115
28505 25043 26556
27630 24743 27304
28254 25527 26708
28224 26014 26379
28188 26524 25857
26780 26282 26992
28502 26087 25762
26664 26151 27186
28224 26246 25951
27697 26214 26637
27391 26335 26662
28252 24846 26952
28666 26116 25411
26587 26081 27268
28350 24816 26867
28345 26542 25637
26862 26519 26804
27351 25905 27082
28491 24928 26679
27608 25612 27073
28454 26210 25666
27259 26525 26493
27967 25803 26823
28042 25823 26735
28680 25921 25304
26428 25978 27277
28035 25969 26532
28266 25571 26666
28246 26641 25623
26550 26262 27091
28396 25801 26357
27923 24830 27177
28421 25738 26301
28098 26522 25948
26524 26437 26932
28157 24903 27019
28656 26119 25473
27630 24743 27304
28350 24816 26867
28209 26189 26028
28142 26379 25990
27735 25971 26775
28656 26119 25473
26623 26244 27084
28469 26491 25414
26558 26541 26892
27523 25894 26965
27804 25800 26917
28598 25372 26303
27247 25654 27204
28437 24814 26805
28469 26491 25414
26859 26596 26686
26549 26134 27205
28413 24992 26725
27454 25518 27149
28278 26086 26069
27816 26421 26441
27765 26109 26608
28271 25027 26876
28719 25588 25724
27212 24913 27406
28208 24964 26948
27923 26205 26524
27663 26382 26506
27397 26050 26992
28508 25627 26208
28056 24941 27081
28548 26120 25588
28040 26620 25934
26854 26295 26988
28124 24788 27038
28586 25180 26372
27871 24806 27196
28398 25451 26640
28396 26236 25756
28439 26530 25442
26523 26430 26942
28494 26365 25428
26472 26088 27246
28053 26117 26381
27284 26286 26803
27033 26304 26867
28183 24802 27016
28649 25446 26119
27102 25765 27298
28350 24816 26867
28281 26422 25762
26705 26577 26806
27769 25457 27103
28491 24928 26679
27430 26016 27042
28492 26408 25447
26652 26559 26812
27833 25795 26879
27962 25875 26798
28648 25769 25587
27295 25264 27296
28194 25724 26672
28232 25914 26443
28175 26585 25812
27027 26255 27033
28454 25804 26181
28079 24776 27098
28469 25757 26077
28381 26583 25419
26520 26501 26897
28170 24940 26990
28582 26218 25435
26790 25966 27338
28300 24854 26945
27960 26335 26360
27855 26264 26481
27196 26217 26939
28540 26098 25599
26582 26167 27167
28315 26337 25737
26696 26482 26894
27401 26148 26944
28023 25378 26953
28586 25180 26372
27871 24806 27196
28454 24850 26753
28491 26417 25439
28040 26620 25934
26380 26216 27132
28370 25616 26490
27890 24846 27187
28396 25801 26357
27887 26478 26115
27969 25976 26719
28188 25617 26720
28736 25762 25270
26548 25784 27385
28092 25624 26794
28069 25951 26604
27708 26540 26335
27778 25758 26987
28542 25133 26477
27821 25692 26981
28541 26312 25318
26792 26632 26584
26401 26278 27068
28010 24931 27083
28527 24976 26510
27755 24726 27266
28352 25007 26782
28252 26196 25928
28255 26473 25820
26672 26360 26963
28541 26312 25318
27071 26039 27185
28278 26180 25981
27816 26316 26481
27693 26220 26612
28300 24854 26945
28724 25802 25366
26475 26109 27214
28437 24814 26805
28439 26530 25442
26537 26557 26863
27668 25410 27149
28460 24866 26743
27104 26111 27130
28491 26417 25439
27296 26432 26630
27606 26031 26765
28089 25384 26869
28660 25102 26279
26540 26043 27275
28131 26037 26449
28320 25538 26658
28309 26634 25481
26401 26278 27068
28333 25905 26187
27923 24830 27177
28446 25345 26589
28040 26620 25934
26548 26398 27000
28142 24796 27032
28586 25510 26180
26928 25833 27329
28333 24780 26919
28131 26349 26002
28023 26257 26275
27508 26143 26814
28592 26188 25439
26550 26262 27091
28439 26530 25442
26565 26449 26925
27106 26197 27014
27922 25285 26993
28542 25133 26477
27755 24726 27266
28437 24814 26805
28373 26348 25640
27146 26604 26540
26926 26109 27169
28491 24928 26679
27562 25615 27132
28326 26094 25978
27921 26392 26372
27901 26180 26585
28311 24993 26876
28749 25270 25559
26548 25784 27385
28236 24824 26975
27911 26225 26477
27687 26398 26499
27245 26167 27001
28495 25796 25888
28079 24776 27098
28525 26058 25718
28272 26671 25569
26548 26398 27000
28079 24776 27098
28543 25322 26349
