14313 1621.9
17858 17953 17528
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17307 18391 17264
16951 18248 17728
16922 18411 17520
17548 18244 17244
17421 18312 17281
17058 18428 17324
17581 18205 17366
17665 17744 17911
17110 18217 17777
17728 18042 17446
17173 18231 17660
17238 18200 17745
17037 18195 17830
17530 18258 17304
17096 18178 17818
17257 17851 18044
17204 18377 17468
17214 17981 17896
17773 17718 17722
17328 17791 18060
17073 18286 17706
17634 17728 17918
17253 18423 17317
17762 17940 17622
17472 17763 17969
17425 18265 17348
17784 17802 17685
17554 17831 17840
17158 18324 17506
17810 17891 17645
17304 17864 18021
17017 18321 17613
17271 18415 17350
17438 17850 17934
17702 17784 17810
17828 17948 17543
17789 17697 17725
17078 18357 17569
17137 18147 17784
17591 17971 17694
17341 18363 17397
17286 17918 17980
17277 18399 17400
17681 17897 17677
17295 18331 17501
17710 17876 17711
17747 17996 17536
17517 17841 17850
17148 18081 17865
17559 17884 17796
17001 18079 17895
17413 17907 17923
17323 18250 17478
17694 18034 17461
17373 17819 18004
17317 18298 17517
17851 17841 17644
17423 18305 17410
17190 18303 17546
17568 18163 17428
16989 18362 17557
17295 18351 17490
17406 18133 17759
17297 17926 17957
17289 17959 17944
17497 17990 17800
16864 18412 17387
17365 17963 17862
17738 18032 17497
17655 17913 17770
17602 18074 17575
17629 17816 17780
17290 18271 17578
17507 18188 17469
17469 17925 17876
17647 18049 17602
17460 17778 17921
17690 18144 17425
17486 18151 17596
17434 17754 18013
17619 17869 17826
17452 18070 17697
17793 17916 17588
17392 18092 17772
17539 18086 17632
17385 18190 17610
17646 17998 17607
17475 18018 17700
17674 18007 17570
17524 17750 17995
17056 17951 17994
17672 17985 17635
17418 17756 17991
17575 18025 17659
17471 17868 17884
17211 18100 17761
17453 18105 17674
17815 17929 17547
17614 18078 17488
17512 18137 17614
17499 18012 17722
17344 18220 17539
17360 18024 17784
17354 18153 17737
17565 18168 17378
17713 18012 17520
17535 18038 17642
17729 17944 17555
17575 18060 17596
17630 17930 17686
17571 18078 17583
17435 18013 17751
17370 18164 17619
17417 18128 17690
17563 18116 17552
17354 18153 17737
17463 18102 17665
17563 18116 17552
17456 18096 17666
17470 18056 17696
17533 18144 17526
17526 18169 17576
17391 18175 17589
17546 17998 17668
17616 18017 17667
17516 18087 17669
17391 18175 17589
17417 18128 17690
17344 18220 17539
17516 18087 17669
17575 18060 17596
17533 18144 17526
17661 17998 17560
17570 17857 17661
17431 18117 17464
17359 17956 17794
17236 18201 17577
17286 18165 17542
17571 17887 17608
17348 18148 17657
17517 17899 17737
17475 17908 17737
17368 18173 17508
17464 17947 17708
17528 18076 17601
17546 18039 17499
17415 18151 17522
17520 17961 17693
17406 18018 17684
17463 18094 17571
17413 18008 17716
17466 18110 17554
17546 17988 17666
17515 18025 17618
17387 18099 17670
17364 18048 17699
17437 18101 17641
17445 18067 17622
17416 18130 17588
17485 17994 17660
17358 18128 17650
17465 18030 17624
17426 18122 17565
17560 18035 17584
17550 17994 17591
17542 18002 17618
17374 18121 17696
17436 18062 17673
17561 18010 17570
17438 17991 17682
17431 18059 17683
17480 18025 17623
17534 18003 17522
17474 18064 17484
17404 17887 17705
17318 18146 17523
17235 17997 17680
17272 18127 17657
17367 17963 17682
17446 18108 17519
17491 17931 17664
17386 18132 17505
17426 18044 17616
17503 18032 17586
17420 18089 17592
17400 17946 17672
17335 18054 17661
17526 18004 17546
17427 17995 17669
17357 18063 17593
17425 18052 17533
17432 18018 17613
17515 18024 17570
17521 18047 17552
17485 18045 17601
17389 18094 17572
17319 18058 17678
17524 18019 17565
17489 17960 17611
17485 18047 17572
17427 17959 17670
17527 17911 17398
17460 17891 17661
17319 18045 17678
17317 18140 17510
17298 18050 17640
17498 17939 17502
17495 18032 17449
17399 18083 17525
17412 18069 17503
17398 18016 17603
17483 17982 17591
17359 18047 17568
17365 17995 17651
17494 17995 17535
17492 18014 17563
17489 17919 17594
17473 18043 17588
17468 18041 17598
17480 17960 17530
17384 17885 17628
17360 17923 17637
17284 18057 17441
17432 18008 17469
17479 17979 17586
17430 18022 17561
17441 17999 17596
17450 18003 17571
17417 18027 17568
17415 18027 17593
17443 17968 17594
17477 17934 17512
17393 17988 17438
17377 18020 17573
17399 17970 17492
17383 18008 17542
17383 18019 17536
17467 17924 17491
17360 17954 17566
17352 18020 17526
17411 17900 17368
17261 17949 17558
17360 17924 17452
17202 17905 17427
