365 35.5478
18145 17126 17585
17997 17067 17894
17404 17180 18684
16930 18231 17109
16930 18231 17109
16917 18225 17583
17804 17867 17266
17628 18027 17744
17734 17937 17367
18026 17432 17684
17829 17831 17451
17146 17686 18460
16965 18200 17790
17236 17987 18191
18076 17493 17490
17555 17958 17950
17204 18115 17991
17451 17311 18638
17306 17622 18438
17373 17895 18147
17086 18192 17604
17794 17112 18213
17063 18147 17678
17689 17210 18342
18112 17194 17552
17862 17724 17515
17033 17716 18402
17765 17875 17333
18101 17323 17635
17227 17477 18574
17466 17280 18615
17227 17588 18500
17888 17777 17310
18131 17161 17668
17538 18053 17611
17114 18116 17879
17524 17225 18564
17515 18073 17464
17604 17415 18378
17959 17633 17809
17386 17539 18479
17251 18134 17593
17722 17262 18289
17271 17671 18487
17985 17364 17782
17433 17744 18280
17879 17141 18013
16952 17898 18361
17744 17661 17926
17462 18094 17988
17334 17931 18078
17948 17340 17829
17289 17708 18408
18007 17464 17643
17489 17517 18290
17930 17491 17853
17500 17817 18116
18056 17170 17767
17838 17685 17837
17662 17380 18262
17097 17850 18316
17814 17846 17292
17442 17842 18180
17347 17915 18003
17046 18145 17874
17603 17167 18535
17714 17563 18234
17521 17358 18543
17356 17792 18246
17910 17658 17989
17680 17284 18237
17345 17581 18369
18049 17460 17562
17772 17726 17792
17523 17809 18042
17659 17719 17858
17614 17700 17860
17576 17650 18287
17413 17729 18305
17410 17803 18226
17752 17846 17573
17799 17459 18034
17306 17638 18398
17480 17530 18407
17543 17790 17957
17528 17817 18024
17589 17765 18088
17511 17690 18208
17330 17687 18390
17461 17853 18022
17589 17765 18088
17587 17766 17994
17480 17814 18204
17580 17536 18273
17669 17493 18257
17714 17563 18234
17678 17713 17827
17455 17651 18267
17663 17699 18184
17543 17790 17957
17413 17729 18305
17330 17687 18390
17799 17459 18034
17306 17638 18398
17678 17713 17827
17875 17502 17709
17740 17757 17520
17459 17261 18286
17284 17458 18364
17218 17825 18176
17113 17772 18206
17844 17401 17740
17630 17694 18081
17689 17570 17902
17582 17641 18152
17810 17406 17763
17297 17644 18341
17397 17642 18272
17249 17750 18224
17752 17659 17823
17486 17757 18010
17655 17523 17954
17699 17464 17960
17529 17557 18213
17519 17786 17981
17775 17434 17794
17645 17640 18071
17233 17674 18333
17516 17614 18161
17414 17761 18200
17127 17605 18354
17775 17449 17717
17767 17562 17941
17180 17758 18246
17249 17604 18357
17448 17673 18208
17180 17758 18246
17645 17662 17731
17468 17562 18283
17180 17758 18246
17867 17501 17588
17526 17282 18174
17476 17733 17964
17258 17371 18316
17187 17642 18186
17715 17653 17726
17634 17621 17850
17623 17435 17927
17629 17359 17922
17691 17545 17896
17612 17520 17990
17410 17710 18089
17359 17619 18261
17300 17563 18262
17212 17577 18278
17510 17656 18025
17705 17484 17886
17534 17638 18054
17361 17589 18193
17491 17456 18138
17384 17733 18157
17427 17679 18080
17570 17603 18129
17439 17451 18262
17569 17622 17864
17243 17626 18186
17361 17672 18166
17417 17647 18127
17421 17506 18270
17711 17472 17678
17566 17580 17635
17348 17733 17971
17161 17284 18286
17651 17369 17756
17340 17396 18261
17468 17517 17993
17192 17558 18185
17513 17605 17966
17260 17596 18159
17610 17566 17785
17599 17474 17862
17465 17701 17820
17535 17571 17933
17271 17665 18124
17441 17636 18036
17422 17706 17658
17535 17591 17697
17528 17633 17853
17377 17503 18133
17391 17482 18249
17662 17569 17642
17311 17705 18119
17358 17670 17976
17445 17550 18094
17357 17490 18211
17455 17596 18050
17348 17543 18175
17548 17495 18105
17407 17491 18115
17563 17476 18042
17340 17571 18184
17683 17435 17645
17379 17302 18124
17346 17458 18206
17262 17703 17743
16959 17673 18114
17146 17572 18105
17592 17404 17659
17588 17372 17859
17581 17539 17783
17521 17321 18057
17229 17691 18054
17538 17549 17735
17414 17530 18088
17486 17461 18044
17466 17605 17886
17380 17687 17820
17287 17661 17912
17515 17402 17955
17487 17437 18006
17430 17630 17914
17495 17589 17818
17468 17493 17957
17379 17497 18092
17328 17566 18122
17288 17623 17930
17545 17458 17918
17438 17553 18005
17373 17590 17969
17360 17600 17968
17495 17555 17936
17275 17671 18069
17440 17590 17961
17329 17568 18070
17285 17623 18092
17578 17400 17700
17551 17270 17814
17378 17677 17757
17259 17502 18116
17024 17673 17968
17340 17335 18075
