132159 3060.53
16162 15416 19602
13849 14291 16694
14255 17523 14696
14570 16835 17320
15331 17497 15256
16843 17412 16199
16918 17509 14691
16511 16944 14700
14196 17245 16892
17902 17569 15292
15467 17306 14697
15093 18543 16713
18070 17735 15880
16797 17046 14668
14758 18232 16076
14427 14681 16350
16507 14771 16328
14638 17665 17386
16155 14178 16774
16199 15811 19555
13461 13609 16987
16186 15099 18671
15926 13854 17033
17108 17532 14668
15080 15680 17637
14755 17992 17671
17050 18215 16851
17442 17607 17831
15072 15823 17393
15201 18835 17288
15056 17209 15710
16430 16025 18017
13537 15050 12595
14417 17051 17577
17036 14784 17532
14464 14646 17407
14874 17122 18308
17814 17141 17349
14720 18070 15525
16512 18167 16212
14271 14804 17378
16675 17242 13784
13862 14362 14211
14572 14678 17905
16434 16402 16405
16871 17805 15272
18156 16538 16458
18716 16357 16804
16592 14918 16560
15583 15406 19313
14698 18074 15057
15756 15979 18091
15024 16834 18089
16777 17560 15054
15149 15137 16371
14278 14307 15723
15182 16497 16138
17412 14408 16361
14044 15357 14290
17270 15702 17372
15952 16463 15515
16665 16551 16026
14231 14347 17025
16382 17413 16284
16445 15022 18273
18174 16053 16045
16578 17029 18063
15471 16596 14264
13853 16397 16129
16858 17172 16592
14700 17967 15476
17037 18255 16167
15877 16250 14343
15798 17437 15475
14598 16961 17036
18752 16593 17034
16534 18159 15629
14456 17156 17157
15932 15196 18907
15374 15435 14903
13253 14425 15329
15183 14100 17305
14920 17058 15066
13608 16019 15223
16086 15722 18042
17539 15605 16307
15933 16768 16409
16040 16616 16389
15789 14983 16445
17604 16302 16841
15452 17165 18161
16369 16753 18306
15912 17134 15591
17226 16928 17303
18017 16728 15546
15606 17553 16639
17819 16442 15718
15907 15185 13190
16277 15112 18602
16036 16395 13920
16337 16421 16798
13555 13745 15223
15410 18309 16328
14808 16251 15974
15961 15704 19606
17898 15965 16090
16078 14371 15253
16237 15906 17038
14763 18118 16954
16522 17979 16326
13872 16102 16226
16701 14900 17698
14635 16158 15000
13827 16627 16982
15241 17584 15845
17247 18284 15449
17411 15673 16753
14034 16436 16211
14898 17063 18102
15917 17391 14135
15597 18169 15685
17203 18055 15686
16480 16344 17423
14433 14204 16637
16711 17364 15641
14053 15863 17078
15488 16351 13300
14370 16941 15328
16883 16133 16972
17229 15675 15616
15283 17966 18203
15293 13799 16978
14417 15216 15250
14955 17084 16293
16147 16698 14694
16232 17706 16392
17583 17229 15482
16588 16288 16553
17406 16047 17150
16375 16710 16927
17655 15465 17129
14988 18369 16459
16251 15366 14946
14857 17731 18477
16873 17810 15835
16467 14351 17500
14441 14563 16994
16824 16832 13980
15098 15998 15922
17284 17909 14661
15796 15868 18957
16146 18512 15928
17341 15533 17267
17639 17047 15233
14265 14819 16675
15943 15268 17128
16708 15840 16735
18005 15711 17359
13704 16733 14455
15931 16275 15350
15671 18056 16597
16521 15613 17587
18346 16804 16707
15115 18484 16402
14847 14792 16993
15799 16290 18948
15582 15211 18361
14031 15851 17554
15161 16982 14054
16110 17741 16366
14701 14808 17890
17759 16731 15874
15371 17483 17559
15761 15320 17821
15506 16227 18884
13818 17114 15038
14609 17527 17383
14526 16887 15245
14850 15136 17279
17367 16018 16287
17725 17990 15980
13382 15374 15861
17142 16795 15302
14600 13700 15446
17511 15382 16653
14996 17102 14839
17273 16811 15427
16503 14975 16406
14273 17225 16461
16369 17156 14389
14082 14908 15759
15896 14676 16715
14406 17597 15664
15551 16138 13830
17543 17549 14973
14213 17301 14605
15329 15911 14923
15595 15365 17575
12914 15841 14786
15848 16029 18134
16228 14929 17250
15018 16681 17307
16505 16833 16569
14439 16290 14313
17583 15867 15813
12727 15115 14975
13781 17859 16922
15570 16734 15539
15516 14595 16175
13020 14232 11519
16080 16609 14936
14226 16598 17528
18203 16065 16150
15525 15986 16859
17156 15592 18270
15171 17851 16763
16203 18606 15524
17419 15191 17688
16295 16032 16018
14637 16504 17575
14049 14420 16088
16994 17316 14519
13734 16600 16422
15960 15675 18415
15461 14655 16008
15459 16908 18440
15302 16771 16984
15493 15827 18940
17182 14460 17016
16047 17371 16716
14223 14469 16566
18089 17152 16480
16781 14990 16735
15258 16357 14926
16528 17906 15719
14676 16861 16188
16514 16312 14931
14293 14231 16699
16888 17602 15992
15254 18575 16018
17059 17202 17173
14872 18384 17346
16154 15318 18055
17651 17839 16069
14310 17358 16906
16369 14586 17500
13944 16353 15480
14854 15818 15508
15833 15607 14455
14780 16766 17319
16333 18056 15223
14166 16018 16729
