34197 660.123
17501 16131 17807
16682 16415 18378
17209 17331 17008
16967 18388 14890
17689 16809 17521
14716 18177 17635
17037 17702 16511
15977 18041 16888
18161 17079 16635
18033 16760 16020
16894 16424 17859
15458 16872 17308
17414 16973 16589
15226 17060 18066
15572 17506 18484
15369 18858 15886
18407 16936 16458
12948 15111 14938
18022 16155 16902
16983 17784 17680
17463 18434 16182
17900 17059 16574
15323 18213 16868
14876 16819 17857
17448 15753 16776
15801 18986 16446
18088 17137 16004
14381 16116 16866
15242 18068 16475
17208 17041 16481
16177 18376 15088
16074 17284 16668
16419 17527 15211
15824 15034 17988
16678 18173 16690
14514 18454 14214
16277 17588 15958
17647 16920 16775
18122 17048 17099
15247 17529 17932
17303 15893 17768
15822 18441 15943
16687 17387 17201
15551 18569 15698
14560 17742 15178
16125 15383 18419
16586 18202 15884
16933 16098 18537
15648 18534 17123
17409 15647 17724
15758 14530 14262
15804 16688 17243
17774 16279 16244
15592 17830 16242
15236 15904 17814
16327 16743 18677
15915 16986 17831
15461 17276 16664
15022 19179 16298
15398 18718 17627
15543 18708 15126
15458 14875 18390
17295 16670 18333
17482 18571 15503
17717 15639 16624
16366 15591 18932
18056 16363 16690
15929 19013 16442
17326 17805 15785
15962 17020 16157
15288 18783 16720
16625 17763 16193
17573 16907 17316
15669 18897 16103
15090 18283 18000
15486 19007 15241
15764 17353 18090
14655 18210 17345
16555 14933 17503
14517 18180 16287
15321 17874 16286
16200 18705 15462
15908 15590 16563
15086 18461 17170
16619 15642 17556
16212 17799 16413
16554 16332 18212
18409 16976 16204
16688 16999 18554
17228 17052 17309
15749 18010 17900
16990 16846 18350
16200 18373 15968
16451 15700 18729
17116 15750 18915
17794 16561 17219
12966 17042 15585
16223 15920 18465
16422 15491 18870
13937 17612 14482
16185 15758 18842
15334 17932 16729
15475 17083 15399
17195 16588 16845
16330 15947 17955
15604 18835 16499
16574 17110 18459
16506 18332 15021
17377 17325 16147
15736 15531 18212
17523 16170 18050
15851 18674 15639
17269 16100 16962
18103 15946 17460
17293 15525 16676
17143 18234 15565
16275 18366 15464
14877 18292 17289
17458 17422 16173
15050 17764 16629
14941 18555 16774
16823 16503 17836
16747 17271 16904
17478 17792 15642
15674 17839 14426
16957 16906 16141
15454 18436 17403
16461 15453 18710
16106 14847 17789
15713 16506 17612
17446 16215 18556
17129 17811 16358
16489 15506 18042
17204 17309 15881
15788 15073 18018
16766 15996 18645
15527 19081 16494
16026 15119 18098
16760 15878 18864
17085 16531 17948
16433 16880 18593
15385 17328 18325
16787 16034 18392
15727 16251 18757
16269 16943 18748
14839 17473 15516
15917 18399 14972
18143 17389 16767
17799 16496 17704
16566 16495 18442
18431 17199 17069
17354 16151 17406
16804 17339 18118
16833 15774 18350
16815 15928 17988
17716 17853 17260
16046 17982 17007
15636 15880 17540
17458 16091 16938
15480 17552 18354
16664 17187 17952
16453 16002 19032
16102 18249 16817
16520 18135 14930
16241 16310 18524
15958 17305 16944
17830 15678 17407
16311 18502 15371
15561 18864 14307
14709 17074 17563
15959 15741 19080
17141 16098 18915
16155 17195 16978
16780 18593 14732
17283 15902 18760
15876 18790 15028
16279 17280 15617
17189 15821 17497
18258 17385 16816
14691 18592 16510
17314 18111 15458
16461 16693 18941
16262 16790 18638
16741 17814 16791
17976 17225 16785
17105 16988 17982
16671 18428 15841
16920 17259 17723
17124 18262 15455
18032 16573 17853
17140 15691 17249
15453 17933 17917
15398 19148 15565
17082 15004 18091
15310 18796 14713
16998 15420 17880
17269 16570 18260
16256 16687 17864
15573 16862 17525
16509 16643 18883
17325 16076 18124
17489 17422 16750
17118 16556 17887
16015 18784 14923
16644 17456 15655
15323 18062 15217
15428 15796 18031
15846 16736 16587
16994 16410 19152
17411 16354 17087
15992 17342 17992
15636 18189 16721
17171 16368 17558
16720 16648 17954
15297 17605 17384
17392 17984 15637
16693 16515 16017
15407 17441 16731
18523 17280 16549
17529 16378 16724
16105 14538 16710
17323 17088 17462
17166 15961 18976
18253 16258 16750
14579 17179 16428
17862 17787 16735
16889 15990 18886
17203 16537 18842
17134 16485 17939
16592 17458 15259
16702 17476 15722
17474 16058 17013
16116 18324 15514
16616 17884 16458
17350 15958 18512
16607 16440 16693
18334 17070 16757
17426 15695 18281
15186 15746 17873
18010 17296 16332
15509 18422 17446
14348 18615 16800
16942 16284 18246
16679 15294 18549
17017 16114 18350
17847 16319 17400
16705 16154 19185
16468 16483 18712
16756 16979 18285
15519 17132 18702
17348 16203 17146
14828 18625 17536
