93267 2880.78
17128 17658 16630
17033 17589 16886
16982 17728 16720
16878 17563 16986
17058 17751 16458
16822 17828 16677
16696 17731 16890
16773 17406 17085
16900 17871 16333
17116 17530 16780
16651 17684 16996
17102 17432 16895
16606 17806 16834
16674 17839 16707
16938 17785 16586
17018 17636 16802
16842 17737 16772
17074 17643 16705
16804 17690 16835
16849 17814 16657
16714 17848 16481
16970 17502 16921
16709 17667 16956
17016 17375 16967
16811 17621 16926
16795 17466 17048
16682 17580 17034
16750 17540 17035
17176 17386 16570
16656 17534 17074
17170 17484 16482
16828 17647 16872
16755 17595 16995
17114 17433 16857
16904 17460 16996
17124 17425 16773
16941 17367 17003
17021 17407 16943
16744 17792 16742
17152 17421 16609
16652 17497 17086
16826 17421 17038
16886 17415 17014
17078 17677 16495
16796 17771 16742
17019 17737 16508
16955 17771 16529
17075 17508 16813
17138 17500 16591
16569 17880 16436
16750 17878 16333
17187 17347 16490
17185 17402 16428
17010 17685 16621
16880 17797 16562
17167 17458 16533
17078 17565 16748
16926 17646 16801
17174 17461 16452
17126 17538 16651
16545 17253 17127
16541 17890 16480
17282 17340 16257
16902 17376 16406
16763 17262 16399
16709 17297 16481
16758 17091 16337
16746 17391 16548
16394 17213 16323
16765 17152 16268
16608 17092 16393
16608 17053 16562
16613 17230 16208
16671 17522 16359
16514 17112 16302
16693 17325 16449
16915 17473 16515
16582 17373 16563
16694 17172 16288
16824 17548 16439
16573 17269 16197
16921 17514 16639
16576 17452 16296
16707 17453 16296
16591 17253 16231
16856 17295 16527
16672 17255 16424
16835 17341 16355
16597 17260 16364
16806 17340 16482
16592 17347 16429
16850 17319 16398
16892 17435 16443
16840 17436 16490
16898 17271 16305
16806 17368 16354
16713 17224 16473
16794 17390 16476
16914 17501 16663
16578 17262 16256
16631 17348 16360
16660 17302 16403
16913 17483 16390
16839 17196 16280
16858 17406 16409
16918 17335 16469
16633 17292 16290
16964 17372 16331
16630 17219 16432
16718 17177 16339
16456 17339 16264
16730 17283 16489
16666 17339 16267
16830 17377 16532
16578 17325 16739
16848 17190 16656
16647 17379 16456
16767 17233 16481
16905 17544 16425
16937 17338 16597
16877 17237 16542
16662 17445 16707
16697 17519 16306
16853 17376 16560
16635 17536 16505
16709 17376 16238
16716 17192 16569
16461 17454 16267
16829 17264 16477
16664 17316 16342
16755 17428 16545
16608 17360 16357
16876 17338 16549
16688 17285 16463
16683 17383 16409
16530 17332 16274
16621 17124 16351
16579 17264 16435
16800 17279 16404
16673 17159 16566
16769 17380 16425
16856 17222 16276
16730 17397 16542
16886 17644 16752
16661 17404 16512
16643 17472 16543
16523 17144 16150
16576 17391 16311
16845 17276 16387
16844 17381 16419
16662 17215 16257
16725 17144 16411
16713 17175 16292
16837 17439 16389
16789 17320 16394
16604 17285 16344
16794 17416 16298
16654 17222 16428
16868 17349 16584
16752 17213 16325
16496 17196 16228
16585 17358 16312
16919 17252 16397
16658 17163 16496
16846 17425 16589
16854 17426 16467
16711 17474 16460
16871 17534 16573
16518 17118 16719
16858 17463 16406
16732 17256 16478
16794 17202 16466
16559 17315 16280
16762 17293 16426
16735 17344 16413
16549 17231 16429
16750 17310 16339
16813 17317 16523
16838 17364 16513
16528 17226 16464
16605 17276 16353
16861 17477 16523
16719 17287 16388
16834 17180 16550
16941 17410 16598
16749 17295 16544
16553 17040 16271
16618 17334 16294
16742 17293 16597
16436 17196 16253
16457 17257 16211
16717 17378 16468
16982 17392 16548
16849 17307 16395
16778 17175 16357
16783 17419 16254
16733 17373 16459
16423 17374 16488
16613 17213 16463
16893 17348 16436
16665 17200 16463
16790 17318 16551
16834 17266 16529
16738 17515 16458
16784 17355 16689
16763 17276 16182
16829 17337 16396
16354 17340 16367
16834 17326 16435
16717 17369 16594
16714 17477 16490
16921 17327 16548
16714 17109 16304
16554 17383 16235
16879 17310 16642
16696 17292 16452
16762 17282 16551
16814 17247 16360
16834 17390 16530
16686 17311 16424
16672 17434 16319
16840 17421 16400
16698 17239 16634
16759 17428 16386
16548 17274 16296
16487 17344 16101
16680 17382 16504
16716 17361 16433
16661 17426 16378
16787 17001 16681
16767 17327 16566
16777 17320 16581
16917 17462 16388
16934 17398 16502
16754 17243 16457
16730 17212 16330
16877 17486 16392
16857 17321 16529
16809 17328 16516
16636 17470 16711
16847 17347 16471
16587 17320 16328
16848 17336 16367
16728 17258 16403
16806 17315 16445
16769 17258 16479
16703 17369 16483
16740 17232 16461
16683 17216 16316
16768 16996 16417
16525 17334 16355
16786 17247 16345
