93084 2760.71
15640 19282 16539
15948 17726 15943
15485 19015 17363
15993 19021 16304
16575 16092 16514
17033 17488 17354
17306 15211 17603
17722 15574 16960
17848 15444 15250
18409 16798 15384
17142 16941 14788
15470 14826 18940
15361 18121 17848
15120 14061 18326
14561 17738 15946
17888 18100 15202
14945 17434 18665
14944 18327 16192
13928 16957 18162
14200 14717 18631
15008 18002 18206
16692 14916 17801
16589 17244 16501
18323 16489 15270
15783 18432 16457
18053 16178 16544
14147 17154 17819
17865 16083 16604
14683 17529 17543
17258 18203 14691
16894 16660 18550
17934 16593 17193
17778 15894 17012
14511 17679 17995
17276 18245 14535
14895 14097 18412
15825 17546 16269
15966 15839 19720
15482 17956 16220
14956 18778 17265
17129 16864 15976
17378 16148 17815
16384 16775 16669
15171 16368 17646
17184 17065 15966
17379 16167 17624
17425 16655 17606
16657 16689 19016
17658 16955 15254
14334 18357 16359
17818 17289 14411
15741 16428 18734
16641 15984 18781
17040 17390 16491
15181 15067 18751
17234 15554 16163
18416 15735 16143
16354 16789 17670
17972 17025 15029
16166 18057 16786
16393 18043 17177
17617 17238 15687
14442 15543 17615
14378 17997 16967
15912 18145 15172
16579 18275 16861
16567 18568 15772
18719 16755 15738
14829 18328 17661
13022 16236 17136
16529 17999 15018
16765 16022 19286
17964 17555 15147
16974 16385 15634
14567 17568 13890
17059 16843 15596
16884 16841 15557
16613 18450 14696
17929 16190 15247
15096 16117 19032
16207 14565 18215
14618 18351 16212
16241 16459 17701
15824 15299 19449
18054 15970 17112
15797 17894 17178
15075 15320 18294
16829 15072 15846
15173 18454 15622
15288 17950 14802
18172 17040 15103
16927 17574 15348
15058 18724 14757
15502 16188 18462
15012 16983 18347
16876 14757 16076
16461 18272 15521
16462 18725 15320
16240 16272 18880
14145 17154 18392
17800 15976 17249
16534 15033 16605
16105 17718 16593
14781 18785 16525
16625 17185 16958
15966 15535 19429
12898 17030 16286
15397 18535 16459
16699 16787 14918
17850 15241 14959
16688 17318 17044
17060 17710 14715
15665 15617 18001
14761 18429 16698
15047 18186 18382
17393 17070 13980
15731 16241 18794
15397 17604 16771
18621 16017 15863
15812 15104 19067
15227 16213 18998
17881 16319 16114
16208 15671 16312
17698 17458 15046
14492 18663 16304
16347 14514 16781
15497 15318 18266
14188 16862 17766
18052 16562 16744
14639 16755 18329
18076 16192 15459
14690 18091 16411
17687 16303 15343
15921 16764 17868
17270 16675 16940
15602 16293 17354
17280 17916 14539
14516 17361 15497
18049 16493 17445
14859 16634 17686
14450 17713 17915
18155 16925 16495
14493 17279 17899
14228 17610 17805
15194 18143 17227
15952 15778 19102
17454 18357 14595
14824 17366 18087
15076 16481 18963
18157 17817 15138
15579 15658 19159
18095 15835 16329
17661 17213 16494
17568 17232 16378
17255 17752 17040
14624 15572 16261
18321 16399 15195
15020 17158 16384
16581 17621 14541
15387 16940 17469
16613 16720 13791
15170 15157 17681
16000 16846 16992
15590 17607 18038
14462 15814 18289
15199 15937 18812
15737 17231 18122
15681 15236 18338
15141 16165 19228
16953 16494 18274
16502 16475 17706
16085 16917 18167
17694 17343 17055
15665 18267 16081
15153 17306 17714
16966 14762 17767
15096 15857 16019
16824 17306 17864
17570 15750 17640
15954 17258 18500
15836 19055 15243
15220 18239 16095
16888 17336 16718
16639 18249 14866
15613 18250 15712
17579 16374 18043
13141 15181 14417
15866 15763 17757
14585 18329 15437
17784 17031 14859
15788 15652 15353
17910 15927 16425
17195 17459 15856
14133 16375 17739
14846 14712 17005
17718 17041 15075
16567 18664 15731
17827 17909 14523
14835 17285 17693
14996 17600 18684
15856 16096 18380
15319 14853 18616
15892 16463 17745
16774 15419 18812
17182 15754 17313
17857 18026 15237
15742 18238 14992
15543 15741 18210
17818 17342 14447
18171 15542 16770
17849 15576 17786
16031 17952 16790
16850 18251 15350
15138 16698 14119
14350 15441 18417
16638 15567 18615
16723 16703 15722
16353 18375 15705
15135 18715 17177
17222 17141 18128
17655 18002 15845
14388 18035 15560
16708 18132 14329
15968 16866 17153
16204 19153 15319
14934 18815 15964
16981 16732 16578
17170 16022 16810
15994 17128 17994
17337 17252 15576
15927 16616 16670
16851 16416 18128
16379 17771 15413
17900 17200 15443
15635 17513 16853
18159 16965 15050
17421 15392 15883
16626 18193 15159
16875 17647 17646
14947 17865 18151
15452 14972 18074
16349 18511 14708
17943 16669 15945
17477 15306 17514
15501 17188 16483
17388 16601 17439
16385 17043 13809
14906 17769 17591
14062 16422 16314
18296 15594 17216
16699 15868 18358
16698 17402 13997
