16527 1080.71
18044 17575 16703
16681 18638 16410
15992 17763 18166
16538 18377 17481
16623 18102 17864
17850 17525 17445
17304 17488 17899
17728 18124 16718
16267 18503 17147
15976 18348 17827
17631 17195 17976
17851 17440 17456
17442 17148 18062
17678 17626 17515
17566 18084 16978
17461 18407 16342
15969 18361 17783
17698 18168 16588
16346 18023 18011
17495 18062 17174
16811 18310 17449
16917 18185 17569
17690 17358 17889
17951 17235 17361
16597 17968 17966
17797 17260 17763
17526 18354 16292
15912 18517 17547
17541 17393 17927
17853 17205 17648
16658 18133 17838
17617 18263 16458
15992 18480 17578
17146 17889 17728
17212 17904 17646
17894 17740 16929
16495 17787 18114
17443 17774 17576
17460 17930 17350
17029 18426 16637
16134 18301 17888
17717 17862 17045
17592 17147 17992
17747 17832 17113
17347 18467 16384
16205 18377 17617
17690 17358 17889
17876 17999 16488
16169 18054 18096
17762 17146 17847
17395 18308 16695
17340 18206 17075
16830 18212 17587
17797 18103 16457
16101 18286 17920
17556 18330 16285
16422 18326 17598
16596 18245 17668
17643 17407 17894
17927 17209 17485
17570 17086 18004
17754 17506 17525
17665 18204 16547
17012 18595 16359
16048 18261 17976
17628 17683 17426
17509 17242 18032
17659 17790 17300
16787 18407 17133
17272 17982 17533
17467 17707 17623
17976 17653 16964
17181 17246 18094
17655 17500 17788
17324 18113 17184
17138 18307 17130
16998 18047 17737
17847 17810 16964
17643 17407 17894
17797 18103 16457
17012 18595 16359
15976 18348 17827
17631 17195 17976
17831 17374 17558
17345 17182 18083
17572 17679 17550
17495 18032 17136
17401 18428 16425
16312 18296 17782
17766 18058 16611
16048 18261 17976
17464 18208 16848
17060 18175 17442
16799 18317 17476
17726 17146 17879
17954 17876 16455
16033 18204 18047
17762 17146 17847
17469 18401 16310
16159 18437 17528
16804 17986 17855
17837 17207 17627
17049 17717 17864
17716 18164 16578
16579 18460 17281
17286 17850 17641
17352 17863 17533
17954 17876 16455
16074 18166 18049
17363 17978 17347
17583 17722 17493
17196 18503 16345
16008 18298 17904
17715 17788 17178
17570 17086 18004
17715 17788 17178
17249 18427 16582
15939 18395 17733
17661 17160 17960
17864 18043 16456
17345 17182 18083
17721 17302 17773
17505 18165 16880
17395 18308 16695
17098 18017 17663
17876 17999 16488
16234 18278 17866
17592 18298 16284
15987 18469 17618
17030 17972 17765
17182 17889 17696
17902 17516 17185
16859 17786 17973
17817 17242 17735
17556 18330 16285
16001 18551 17440
16141 18212 17966
17779 17377 17659
16874 17795 17938
17624 18012 16982
17049 18338 17188
17147 18133 17420
17655 17500 17788
17982 17262 17201
16897 17231 18117
17634 17411 17822
17230 18156 17322
16924 18321 17296
16799 18088 17782
17806 17762 17132
17541 17393 17927
17797 18103 16457
17096 18535 16421
16314 18280 17731
17661 17160 17960
17936 17297 17444
17509 17242 18032
17697 17554 17502
17691 18193 16612
17509 18371 16285
15939 18395 17733
17656 18214 16510
16033 18204 18047
17360 18099 17165
16737 18277 17585
16483 18294 17649
17675 17239 17905
17901 17618 17115
16615 17931 18025
17783 17156 17798
17554 18320 16491
15912 18517 17547
17164 17629 17878
17853 17205 17648
16828 18013 17819
17644 18227 16557
15921 18504 17563
17210 17864 17688
17275 17878 17587
17938 17849 16642
16784 17565 18058
17512 17765 17480
17504 17946 17259
17347 18467 16384
16460 18226 17782
17763 17915 16920
17631 17195 17976
17777 17889 16927
17421 18443 16330
15987 18469 17618
17643 17407 17894
17797 18103 16457
16117 18106 18126
17726 17146 17879
17216 18234 17140
17160 18206 17295
16665 18198 17741
17797 18103 16457
16048 18261 17976
17573 18255 16538
16053 18424 17659
16810 18141 17681
17466 17525 17830
17927 17209 17485
17509 17242 18032
17817 17242 17735
17617 18263 16458
17096 18535 16421
16101 18286 17920
17685 17738 17319
17473 17289 18001
17666 17837 17165
17030 18403 16988
17309 17976 17458
17551 17698 17541
18000 17789 16587
16424 17865 18115
17441 17737 17611
17387 17943 17378
16865 18406 17060
17157 17830 17795
17889 17232 17551
17246 17712 17815
17716 18164 16578
16001 18551 17440
16005 18325 17874
17493 17438 17911
17868 17244 17570
17442 17148 18062
17740 17412 17693
17566 18157 16766
17474 18361 16440
16205 18339 17737
17726 18134 16541
16620 18011 17935
17573 18108 16824
17097 18276 17260
17046 18232 17399
17762 17146 17847
17968 17799 16546
16033 18204 18047
17797 17260 17763
17495 18383 16342
15921 18504 17563
17132 17573 17918
17817 17242 17735
16623 18102 17864
17617 18263 16458
16690 18384 17428
17038 18068 17606
17505 17569 17718
17947 17126 17385
