146806 1320.11
3642 3706 3028
2886 3959 3309
2883 3512 2954
3680 2982 3565
3179 2828 3891
3908 3519 3139
3328 3441 3623
3609 3397 3207
2809 3815 3467
2668 3514 3212
3172 3792 2870
2798 3436 3604
3572 2900 3015
3286 3677 2825
3313 4013 3176
3371 2675 3362
3204 3407 3417
3327 3923 3147
3303 3108 3497
3352 3434 2703
3079 2927 3880
3633 2943 3506
2734 3514 3239
2682 3743 3004
3544 3230 3422
3780 3080 3196
3378 2956 3647
3746 3332 3224
3408 2703 3537
2955 4015 3298
3487 3084 3365
2941 3941 2959
3703 3288 2900
2681 3371 3495
3087 3695 3236
3635 3244 2820
3950 3208 3228
3021 3313 3706
3311 3581 2806
3767 3549 3276
3032 2889 3622
3748 3081 3520
3191 2831 3570
2469 3398 3054
3481 3047 3422
3687 3327 3270
3631 3663 3225
3273 2802 3523
3032 3341 3758
3264 2678 3735
3535 3027 2418
3414 2745 2804
2980 3698 3336
2896 3011 2768
3490 3152 3440
3196 3736 3408
3212 3833 2567
2976 3649 3504
3747 2981 3234
3678 2836 3232
3304 3536 3602
3867 3125 3229
3460 2969 2962
3000 3671 3204
2648 3620 3308
3794 3047 3389
3443 3174 3265
3280 3910 3326
2986 3706 2989
3205 2971 3859
3010 3326 3468
2959 2961 3766
3356 3190 3656
3446 3720 2655
3183 3194 3648
3139 3644 3462
3620 2807 3429
3745 3180 3194
3043 2769 3697
3261 3126 3874
2971 3526 3327
3580 2834 3188
3191 3318 3478
3420 2795 3750
3237 3643 2950
3228 3419 3647
2747 3572 3433
3347 3164 3762
2840 3492 3056
3300 3058 3481
3168 3054 3043
3260 3269 3276
3531 3380 3061
3266 3639 2792
3107 3765 2925
3780 3173 3075
3472 3146 3551
3249 2935 3398
2973 3384 3032
3550 3285 3492
3615 3303 3060
2956 3475 3374
2744 3116 3662
3414 3549 3345
2843 3800 3175
3280 2984 3586
3887 3200 3182
3361 3617 3263
3410 3219 3113
3605 3453 3035
2835 3715 3303
3520 3375 3246
3344 3182 3750
3702 3173 2910
3020 3750 3648
3731 2982 3073
3382 2836 3551
3158 3648 3334
2742 3577 3118
3289 3095 3302
3369 3192 3650
3306 3689 3239
2475 3495 2606
2847 3616 2776
2865 4056 3226
3192 3423 3710
2768 3930 3343
3529 2929 2900
2804 3466 3310
3193 3175 3690
3394 3694 2569
3056 3761 3452
3711 2902 3132
2788 3462 3685
3051 3392 2708
3352 3104 3768
3090 3190 3371
3697 3348 2814
3634 3017 3647
3388 3712 3368
2839 3074 3596
3690 3002 3354
3273 3414 3672
3328 3726 3243
3702 3133 3064
3460 3484 3414
3665 3067 2982
3433 3219 3621
3522 2903 3397
3334 3804 3197
3763 2908 2912
3455 3150 3747
3222 3056 3404
3805 3239 3324
3522 3209 3811
3468 3327 3324
3280 3685 3528
3332 3540 3603
3195 3081 3671
3515 3208 3616
3366 3837 3228
3678 3394 3163
3304 3699 3520
3276 2966 3872
3194 3845 3108
3300 3069 3713
2853 3203 3148
3669 3299 3371
2988 3929 3135
3460 2388 2594
3309 3839 2935
3536 3426 3584
3534 3102 3255
3182 3751 3379
3159 2768 3585
3808 3035 2944
3621 3470 3199
3729 3871 3035
3399 3141 3512
3186 3301 3636
3268 3690 3390
2828 3554 3317
3654 3652 3007
3633 3049 2643
3137 3651 2951
3471 3085 3510
2802 3680 3177
3457 3187 3730
3182 3192 3491
3000 2999 3776
3078 3725 3108
3285 3457 2732
3693 3183 3438
3484 2898 3701
3380 3095 3688
2908 3911 3033
3385 3222 3476
3533 3709 2687
3183 3518 3247
3600 3317 2834
