21345 1200.52
15832 17165 19306
16784 18998 17093
17665 18511 16492
16445 16363 19653
18646 17204 17347
16207 16451 19724
17846 18357 16738
15865 17023 19455
17504 18098 17369
15900 18127 18515
18032 18199 16678
17141 18675 17238
17051 18751 17085
18607 17100 17497
16894 18905 17171
18244 17669 17264
17959 18292 16613
16069 17677 18989
18522 17182 17448
16807 18803 17206
18595 17272 17302
17205 18703 16966
15950 17604 19062
17290 18513 17258
16868 17162 18955
16677 16732 19421
16978 17487 18651
17340 18624 16870
17042 18772 17199
16385 16594 19635
15983 17805 18847
16272 16787 19533
18485 17312 17394
18016 16887 18022
18314 17114 17714
16755 16533 19415
16950 16681 19206
17078 16797 18847
16131 17114 19403
18542 17335 17322
18440 17266 17611
18190 17390 17545
16808 18431 17657
18338 17017 17627
16017 17794 18839
16762 17057 19104
16290 16931 19388
16302 18375 18158
16246 16410 19704
18364 17363 17480
17797 18406 16874
16184 17244 19134
17101 18834 16930
16584 17007 19289
16784 18998 17093
17020 18862 17031
18388 17476 17419
18108 18162 16547
16626 18544 17632
16232 17143 19364
17303 17617 18350
17429 17520 18265
16712 16855 19353
17620 17342 18074
18169 17989 16896
16557 17463 18753
16702 17922 18261
16031 18106 18561
17405 18062 17861
17023 17899 18028
18127 17572 17410
18049 17722 17290
17487 16729 18516
16795 17669 18331
17248 16643 18914
16498 17868 18425
16926 18226 17902
16897 16755 19283
17372 16792 18694
17541 17974 17655
18411 17388 17295
16929 18881 17086
17455 17344 18366
17858 18308 16653
18283 17346 17537
18068 17332 17741
17036 16863 18823
16940 17231 18834
17422 17948 17676
17150 17873 18004
17899 17249 17799
16541 16604 19489
16054 17297 19149
16634 17963 18230
16781 16859 19280
16327 17684 18867
18026 17642 17582
17975 17849 17114
17223 18147 17798
16937 18957 17073
18098 17206 17824
16255 16777 19581
17006 17068 18904
17806 18374 16814
16887 18633 17517
16445 16363 19653
16911 17731 18304
16406 16562 19601
17479 18369 17346
18352 17453 17454
17086 17287 18598
17774 17829 17558
17633 18048 17247
17177 17483 18567
18560 17145 17501
16098 17792 18804
17109 18425 17490
15965 18107 18544
17356 16913 18763
16987 18116 18096
16839 18644 17465
16792 16848 19242
16330 16909 19326
17882 16920 18126
17700 17337 17995
18266 17355 17570
16839 18644 17465
16474 17460 18887
16265 18476 18044
17615 16981 18404
16371 17179 19166
16366 17816 18598
18091 17439 17696
16592 16507 19562
17095 17032 18795
16995 18860 17069
16961 17984 18180
17378 17832 17930
16727 17432 18774
17939 18149 16802
17191 18665 17248
17200 18343 17607
16630 17708 18532
18215 17784 16945
18215 17784 16945
17036 16974 18806
16389 17426 19030
16534 18330 17954
17560 17853 17832
17201 18245 17844
18162 17412 17720
18091 18016 16787
17775 17375 17939
16869 18927 17159
16935 18323 17765
17682 17882 17609
16492 17428 18927
16347 17553 19031
18278 17407 17485
16338 16462 19657
16228 17286 19119
18643 17151 17424
18077 17151 17883
15969 18120 18503
16418 16419 19660
16148 16979 19444
16651 17640 18625
18456 17237 17524
17057 16832 19067
17248 16643 18914
17333 18598 17056
16646 17677 18655
17395 16931 18456
17552 18449 16998
16390 16663 19552
16105 18059 18737
16335 17454 19085
16706 17324 18867
17985 16949 18033
16337 16425 19685
16498 16498 19579
16901 17387 18708
18115 17690 17418
17486 18483 16980
16250 17170 19251
16749 17599 18738
16150 16630 19588
16995 18585 17398
16630 18688 17380
18134 17419 17565
17451 18456 16992
16513 16675 19504
17291 18570 17150
16425 16900 19489
16379 18143 18280
17964 17625 17746
18046 18211 16578
16936 18784 17377
17740 18258 16916
17652 17339 18101
17168 18411 17657
16526 16703 19446
17998 18233 16522
16104 17608 19049
16615 17775 18360
17988 17543 17780
17832 18182 16923
16668 18420 17891
17866 17764 17299
18154 17822 16970
17569 17308 18200
16761 17625 18473
16610 17936 18357
17033 18824 17131
17922 17309 17790
17834 17342 17926
16495 18613 17695
16580 16665 19446
16185 18184 18241
16538 17042 19199
17979 18276 16646
17332 17568 18182
18113 17152 17818
17867 17350 17856
16189 17820 18742
16406 16562 19601
17813 17552 17938
16371 18317 18161
16246 16410 19704
16879 17046 18976
17447 18256 17370
17108 18474 17581
17654 18547 16598
17998 18233 16522
17585 17981 17594
16594 16516 19549
17412 18616 16905
16451 18165 18138
16405 16482 19625
17933 17199 17973
17057 16832 19067
16513 16675 19504
16669 17258 18917
18252 17605 17121
17584 17831 17978
16658 17246 19035
17372 16941 18465
16745 17747 18454
17006 17068 18904
18455 17372 17464
16540 17618 18723
16937 18957 17073
