11524 1922.61
25302 21857 24906
24496 24164 23745
28155 22757 23347
26977 22764 23982
25035 27144 26293
24739 23346 28254
24534 23711 27322
24451 20604 24885
24255 23916 26806
23847 22994 25679
28351 25300 24952
26473 27210 26004
24800 23742 27309
25196 23943 26614
23453 23392 26531
26399 24081 22319
25220 23305 26896
25728 25356 28408
24341 25117 28021
24909 22267 27240
24614 23056 27236
28861 24846 24599
24517 23529 27526
25868 24311 26894
25275 26718 23285
26807 23613 23669
27069 26025 24087
27698 24292 26036
26140 24142 23942
26219 24766 27330
28247 24068 25685
28331 24770 24020
24253 25966 25349
24856 24039 25471
23547 24603 25980
24412 24958 27560
21396 22838 25934
26184 26025 24222
26290 22130 22742
24879 24048 25833
25454 26827 24355
26445 23460 25373
23803 22276 26083
24436 27372 25385
23284 24726 27377
25182 26799 24654
27090 23933 25951
27681 24348 25662
26378 24847 27119
24093 23364 24550
27365 24457 26525
25734 24515 28479
24766 25618 23979
21959 22837 24397
26682 23601 22751
25421 26312 23990
26028 27433 25409
24435 26006 26871
23222 21620 23049
25580 22921 26277
24675 25757 24702
24791 23442 27422
25675 22566 22771
27197 25940 26020
24502 24813 28628
26006 24429 28115
26917 23691 24520
25909 26334 24579
22739 23930 25757
26717 22753 24984
27055 25887 24118
24054 24803 27920
24702 22639 25055
24590 26184 24606
28437 24584 25366
25554 26278 27621
25793 24722 26842
25553 26793 26154
25845 27075 23697
25935 23712 27835
27446 24719 24598
24511 24673 25612
25992 27456 25725
27067 23971 24051
25058 25427 24393
22831 25342 25766
25807 24076 24698
23394 23231 25665
25561 24939 23795
26214 23284 24634
26665 26861 26455
22929 22760 25419
25938 22657 21746
27749 25900 26140
23504 23880 26942
24221 25381 24446
24517 26470 26667
25531 22991 25522
26530 27197 24554
24085 26848 24531
25742 26760 25885
23953 24287 25572
27668 26764 25501
24291 22284 23972
22673 19630 20714
26376 24354 25236
25838 24194 25484
27019 27305 25002
25467 27778 24579
26134 23335 25599
25288 21957 23527
25154 23704 26616
26408 24926 24814
27999 24273 24529
28542 24862 25088
27636 24960 23872
26288 25828 26335
24144 26337 26710
26298 26433 24601
27403 26690 25620
25681 23806 23941
26324 24863 27174
26010 26832 24253
28390 24987 24136
26509 26226 24215
22625 21816 23759
25418 23739 26104
26231 24796 23751
25745 23204 27112
23728 24752 25687
26052 24145 23359
25925 24279 27011
21949 21423 25505
28202 25154 24228
24452 23577 26824
23609 22410 25717
27704 26171 24141
26923 25564 22943
23420 22830 27349
25650 25504 25200
24868 23440 24976
25325 25255 28072
24070 26007 24787
24375 25017 24184
24467 24481 27203
28095 24616 25044
25488 25196 27737
26691 25434 24450
25799 24147 27274
24543 25324 27928
23877 24188 27305
24182 24345 25999
26963 26048 25971
24841 24265 26999
24677 23532 24150
24612 25364 24297
25859 24321 23888
23274 24229 24756
24941 26090 24009
26862 25877 25766
23627 20729 22490
21651 22088 22086
24082 25197 23719
24916 24146 25507
26247 24357 23614
23815 24020 25812
24449 21487 22509
24728 22603 25702
24372 23170 21758
24179 24837 23281
24307 22842 26446
28004 24687 25699
25579 24820 28174
23924 23297 26309
23689 24197 26633
26481 26405 24962
23522 23966 26271
23649 23151 26762
25300 24790 23134
25441 26542 27221
27955 24402 25068
26189 24749 26762
26272 24956 24944
26199 26316 26321
27520 26601 24847
26052 23115 25793
24285 22729 23012
24739 23563 27143
24164 23198 27242
