11300 2043.21
29229 26007 25499
26551 25630 28611
28630 26872 25230
26264 26265 28400
28182 25049 27639
27107 28090 26025
28910 26475 25455
26893 27700 26617
26815 25977 28342
27536 25198 28030
26417 26315 28301
28472 25378 27028
27213 27902 26209
29167 26042 25590
26672 25739 28519
28174 25563 27470
28106 26160 26947
28022 25143 27732
26535 26522 28058
26597 26072 28393
28812 26237 25888
26294 26289 28334
26444 26401 28253
27653 27568 25777
28317 27059 25398
27237 27730 26340
26560 25826 28495
26944 27607 26612
26408 25918 28442
28653 25892 26318
29186 26180 25486
26720 26117 28142
27511 27393 26442
28387 26601 25938
28611 26807 25333
27789 27035 26473
26992 27446 26922
27488 26953 26669
27913 25290 27733
28409 25675 26732
28201 25086 27631
26327 26328 28312
28678 26677 25419
28259 27087 25382
26629 26197 28119
28491 26860 25631
28849 26511 25640
27858 25510 27698
26480 26366 28239
28143 27118 25604
29097 26217 25528
28124 25304 27563
28325 26919 25659
26497 27261 27176
27193 27483 26689
27130 28054 26094
27400 27301 26498
26899 26569 27782
27871 27367 25817
27370 27448 26639
27228 27806 26276
28979 26003 26042
27355 27875 26163
27529 25426 28072
28165 25199 27660
28131 26538 26527
27151 28040 26110
27626 27544 25977
27955 26695 26568
26569 25613 28528
27541 26888 26848
26856 26443 27820
27481 25527 27964
26752 25706 28456
28650 26846 25260
27181 26849 27279
28705 26608 25554
27777 25243 28010
26697 26550 27799
27503 27780 26096
29085 26022 25912
28050 25343 27605
28991 26323 25614
29032 26452 25501
27363 25803 28048
27713 27369 25765
26341 26212 28335
27310 25398 28183
28324 25234 27435
28059 27123 25884
28305 26984 25563
27428 27494 26285
26921 27340 27011
26366 26128 28441
27840 25863 27413
29137 26208 25540
28308 25528 27415
28437 26270 26196
27190 27966 26115
27810 25942 27356
27037 25829 28103
28004 27026 26347
28242 25968 27096
27107 27643 26545
27768 26106 27234
29229 26007 25499
26937 27677 26714
27680 27158 26400
28793 26622 25446
26726 25780 28431
27031 25851 28195
28421 26588 25858
26797 27389 27062
27594 25473 27882
27612 25956 27518
27138 27318 26897
27286 26971 27254
27812 26872 26464
28080 26961 26116
27388 27497 26236
27878 25951 27300
28027 26041 26984
28540 26180 26421
29046 25867 25998
27896 26142 27164
28118 25448 27532
28250 25385 27549
27167 26079 27666
27551 27175 26594
28278 25806 27042
26909 25945 28018
27397 26802 27018
26748 27506 27119
27700 27201 26136
28363 26476 26390
27660 26631 26860
28555 25595 26966
27034 27461 26791
27799 25207 27915
27337 25300 28087
28544 26939 25292
27121 27524 26597
27947 26146 27007
27081 27182 27143
26551 25630 28611
26859 25612 28405
28959 26430 25662
28196 25130 27592
28630 26872 25230
27592 25328 27926
26979 26816 27421
27128 28010 26170
27990 27385 25624
28264 26411 26513
27473 26994 26701
28562 26761 25733
26646 26959 27383
26999 25571 28322
27671 27486 25932
26829 26430 27935
28350 26824 25826
27765 27348 26052
28782 26063 26134
26490 25762 28583
27018 26249 27983
26924 26581 27735
27089 28013 26169
28666 26101 26155
27650 26902 26720
28549 26332 25959
28849 26511 25640
28686 26776 25354
26741 26533 27805
27189 27830 26245
27841 25816 27668
28749 26659 25480
29137 26208 25540
27031 27784 26380
27613 26678 27078
26764 26366 27993
28576 25485 26751
27257 27754 26251
29074 26037 25710
26646 26959 27383
28530 26378 26176
27786 26828 26581
28638 26319 26187
27468 27412 26423
28502 25653 26811
26959 26750 27492
28069 27098 26108
26608 26493 28003
27142 27426 26716
27739 26734 26767
27107 28090 26025
26768 26752 27528
27057 27578 26657
28449 25933 26573
26264 26265 28400
26440 25910 28421
28722 26705 25317
28351 26716 25994
26704 25996 28177
28293 26092 26653
27885 25427 27634
28506 26808 25573
27074 27252 26903
28728 25785 26396
27156 27871 26239
26548 26302 28210
28120 27141 25840
27884 25585 27681
27867 26271 26909
28935 26055 25991
27064 27163 27209
28117 25116 27713
26827 26695 27693
28722 26705 25317
26366 26128 28441
27206 27965 26127
27107 27643 26545
28593 26323 26083
27752 26616 26806
29061 26227 25510
26567 25769 28547
27584 27369 26355
27904 27258 25914
27413 26183 27557
28350 25838 26874
28202 27088 25543
26998 26640 27620
27564 27521 26029
28693 26493 25697
28396 25733 27193
27221 27755 26395
28324 25990 26794
27094 26397 27448
27529 26387 27184
27761 27541 25714
28510 26189 26330
28281 25724 27310
27929 26245 27147
29017 26256 25673
26937 27677 26714
28069 26238 26626
27755 25391 27760
27774 25331 27816
27647 25617 27862
28544 26939 25292
27745 26294 26963
27682 26672 26834
27290 25456 28154
27290 25456 28154
27632 26727 26895
28454 27003 25529
26787 27183 27318
27012 26281 27792
27735 25381 27836
27628 27239 26367
28569 26031 26279
27782 25967 27262
27308 27308 26727
27249 27934 26158
27643 27596 25824
28224 26194 26556
28281 26350 26459
27573 26053 27593
27320 27182 26830
26598 27219 27191
28010 27030 26152
28452 26385 26018
28686 26776 25354
26490 25762 28583
27995 26648 26384
26983 27600 26695
26960 27110 27219
27975 27241 25749
27365 26761 27113
26792 26768 27502
28763 26165 26058
27404 26477 27081
28740 25829 26137
27441 26348 27275
27024 25878 28213
27062 26091 27947
28050 25343 27605
27324 27847 26226
28033 25119 27744
28692 25756 26397
27232 26462 27405
28576 25485 26751
27666 26006 27344
27704 27073 26453
28650 26846 25260
28014 25204 27774
27423 27267 26454
27341 25874 28003
27921 27137 26055
26681 26441 27900
29017 26256 25673
