61077 3600.05
16751 16126 19577
18194 18039 16105
18937 16994 16756
15678 17970 18796
16519 16176 19722
16667 19060 16936
17147 16460 19070
17459 16432 18870
17093 16538 19086
17956 18206 16376
16519 16176 19722
16967 16399 19213
15847 17942 18746
17290 18574 16848
17581 16734 18488
17411 16771 18677
16034 17663 18882
17059 18787 16733
17392 17594 17975
15784 18146 18586
18394 17207 17339
16951 16235 19397
16813 18866 17324
15696 18051 18735
17245 18509 16896
16931 18472 17566
17993 18176 16355
16594 16562 19447
17283 17956 17837
18071 17723 17281
18531 17239 17112
16838 16919 19236
16979 16279 19357
16552 16602 19339
16827 18920 17127
18189 18122 16176
17102 18414 17078
15892 17684 18954
17047 18823 16990
16265 18462 18064
18692 17228 16874
15746 17905 18781
16181 16817 19318
18134 17091 17888
16676 16312 19551
16875 18529 17374
17324 16627 19022
18737 17084 16825
16449 18105 18306
16864 18759 17146
17420 17820 17749
16383 17011 19091
16806 16328 19514
18594 17345 16664
16266 17292 19134
18654 17384 16543
16058 17823 18782
18243 16890 17850
16773 16362 19432
16781 17191 18849
17343 17948 17811
16093 17964 18725
17359 18162 17639
17012 18740 17003
16524 16508 19489
18468 17645 16416
17579 18443 16294
17510 16967 18467
16437 18233 18397
17599 17714 17618
18795 17156 16694
18212 17802 16982
17766 18276 16492
17491 16576 18510
17513 18199 17216
16904 16227 19477
16735 18961 17080
16459 16655 19384
16689 17861 18098
16651 19023 17057
17199 17463 18184
18746 17258 16601
16410 18494 17965
18642 17306 16626
16726 16154 19616
15976 17673 18898
16389 18595 17612
16908 18663 17268
18480 17071 17161
17216 18240 17524
17923 18158 16470
16295 18697 17483
18453 17464 16582
16349 17784 18520
17903 17030 17936
16941 16697 19153
17704 17403 17729
15922 17675 18937
18299 17885 16202
18103 18041 16282
15752 18030 18699
15993 17565 18966
18500 17336 17020
16813 18988 16915
16494 18348 18215
18194 18039 16105
18846 17150 16771
17039 18304 17467
16433 18402 17847
18322 17831 16514
17882 18148 16566
16219 16777 19307
17752 18376 16327
16304 18647 17748
18509 16846 17282
17170 16935 18712
17171 16680 18988
16480 17276 18832
16667 16292 19658
16617 17495 18652
16604 18128 18292
18893 17051 16719
17558 16303 18615
18557 17435 16684
18336 17806 16239
15967 17810 18860
17499 17403 18328
17001 18076 17701
17232 18183 17301
16614 16867 19279
18893 17051 16719
18094 17414 17513
16125 17109 19261
18302 17839 16219
17812 17686 17395
17778 17769 17340
17628 17577 17784
18037 17233 17666
16716 18987 17070
17296 16896 18550
16541 16625 19308
16698 18726 17410
16743 16507 19472
16838 18290 17923
15925 17742 18871
18937 16994 16756
18640 17128 16942
16751 18324 17667
16505 16325 19600
16855 18493 17530
16366 16369 19583
17354 18617 16761
16318 17546 18860
16884 16412 19407
18550 17355 16920
17544 18367 16518
18711 17225 16607
18362 17481 17073
18444 17371 17224
17686 18370 16341
16135 17429 19043
16502 18066 18364
18149 18074 16242
16903 16370 19388
16280 18013 18551
16348 17702 18554
17860 17160 17684
18753 17101 16804
17573 17544 18143
17790 17747 17254
17051 17537 18377
18107 17682 17432
16681 17841 18222
16582 16487 19572
16978 17507 18533
18476 17626 16532
18166 17041 17782
17665 16904 18365
18721 17177 16897
17033 16847 19044
18425 17514 16707
16420 17526 18738
18420 17011 17498
16868 18720 17192
18794 17039 16850
16638 17762 18421
16154 16808 19348
18846 17150 16771
17850 18186 16661
18267 17983 16448
17645 17487 17941
18226 17848 16454
16934 18862 17043
16667 19060 16936
18229 16795 17885
15816 17898 18767
17963 17420 17648
17163 18432 17028
16566 18843 17378
17810 17737 17417
16809 18523 17447
17895 18282 16417
18017 17361 17618
17658 18002 17164
18032 17858 16786
18571 16872 17181
17161 17163 18606
15838 17994 18719
16599 18597 17584
15816 17898 18767
16667 16292 19658
15910 17765 18893
17936 16989 18166
16554 17146 18978
17570 18174 16733
16756 19020 17028
16111 17619 18862
16812 16479 19375
16678 16639 19299
17752 18376 16327
16205 17102 19192
16756 16424 19483
16300 17397 19000
17226 18343 17124
17223 17383 18451
18025 18144 16488
17555 17215 18415
16657 18151 18259
18189 18122 16176
16886 18190 17777
16644 18712 17439
18624 17296 16963
16243 17917 18709
17414 16467 18595
18361 17321 17524
17799 17608 17650
17859 17218 18020
16726 16154 19616
16205 17102 19192
16836 18935 16852
16774 17495 18641
17796 17394 17869
17723 17276 18192
16162 17646 18819
16187 16704 19424
16646 17326 18691
16343 17117 18986
17720 17317 18049
16164 18057 18427
16657 18151 18259
17780 17874 17127
16775 17605 18484
